time, goal_x, goal_y, x, y 
44.397,1.245709519336904,-0.9578587773288856,-1.560196297526015,0.12985746113982094
44.397,1.245709519336904,-0.9578587773288856,-1.560196297526015,0.12985746113982094
44.648,1.245709519336904,-0.9578587773288856,-1.5665248328673393,0.14348665672499367
44.899,1.245709519336904,-0.9578587773288856,-1.5853261985790201,0.1858357820783896
45.152,1.245709519336904,-0.9578587773288856,-1.599893347753673,0.22577929605962027
45.399,1.245709519336904,-0.9578587773288856,-1.6131110349786444,0.27266147972688914
45.647,1.245709519336904,-0.9578587773288856,-1.62160062432823,0.31428728176845516
45.897,1.245709519336904,-0.9578587773288856,-1.6276907430048995,0.36255920558537885
46.147,1.245709519336904,-0.9578587773288856,-1.6299110879924787,0.4050867823371759
46.398,1.245709519336904,-0.9578587773288856,-1.628794514408975,0.45368651845919655
46.647,1.245709519336904,-0.9578587773288856,-1.6246735786287008,0.4960401782945395
46.897,1.245709519336904,-0.9578587773288856,-1.6163940859270223,0.5439419446908186
47.147,1.245709519336904,-0.9578587773288856,-1.6058861461155902,0.5851229663578906
47.397,1.245709519336904,-0.9578587773288856,-1.5902986119169154,0.6313704934171033
47.647,1.245709519336904,-0.9578587773288856,-1.5738022896555737,0.6703263757153332
47.897,1.245709519336904,-0.9578587773288856,-1.5513985660076433,0.7136128245842077
48.147,1.245709519336904,-0.9578587773288856,-1.5291090651187687,0.7498448729696168
48.397,1.245709519336904,-0.9578587773288856,-1.5005580488030625,0.7890896760820879
48.647,1.245709519336904,-0.9578587773288856,-1.4730367492854788,0.8215188977043464
48.899,1.245709519336904,-0.9578587773288856,-1.4388892021616144,0.8561209813446423
49.147,1.245709519336904,-0.9578587773288856,-1.4068507232977705,0.8840088950065683
49.397,1.245709519336904,-0.9578587773288856,-1.3677589370239636,0.913186094551749
49.647,1.245709519336904,-0.9578587773288856,-1.3320147300288183,0.9359388957366905
49.897,1.245709519336904,-0.9578587773288856,-1.2890294023881232,0.9589073182167052
50.148,1.245709519336904,-0.9578587773288856,-1.250172494349834,0.9761372242746366
50.397,1.245709519336904,-0.9578587773288856,-1.2043288141900814,0.9924197110488074
50.649,1.245709519336904,-0.9578587773288856,-1.1633615714939063,1.00363418415546
50.897,1.245709519336904,-0.9578587773288856,-1.115505479615339,1.0129648546697219
51.147,1.245709519336904,-0.9578587773288856,-1.0734011449213825,1.0179576903379077
51.399,1.245709519336904,-0.9578587773288856,-1.0245965420965808,1.0200645577927065
51.65,1.245709519336904,-0.9578587773288856,-0.9822473072787359,1.0187805892274369
51.897,1.245709519336904,-0.9578587773288856,-0.9336883458226048,1.0136317785960578
52.147,1.245709519336904,-0.9578587773288856,-0.8918992731641728,1.006023745088293
52.398,1.245709519336904,-0.9578587773288856,-0.8449020938648363,0.9936220192775228
52.647,1.245709519336904,-0.9578587773288856,-0.8047523771731301,0.9797216934709088
52.898,1.245709519336904,-0.9578587773288856,-0.7601136970022611,0.9604038990590108
53.148,1.245709519336904,-0.9578587773288856,-0.7225916841517547,0.9406067308594771
53.397,1.245709519336904,-0.9578587773288856,-0.6811978800826629,0.9146316641971056
53.647,1.245709519336904,-0.9578587773288856,-0.6472074249360104,0.8895294632768431
53.897,1.245709519336904,-0.9578587773288856,-0.6102602916774218,0.8576196135543508
54.147,3.0,-2.0,-0.587142782593481,0.8340497958494655
54.397,3.0,-2.0,-0.5832961497046746,0.8293043060287092
54.647,3.0,-2.0,-0.5830579895556675,0.8289754471241841
54.899,3.0,-2.0,-0.5828033343719872,0.8285869901061396
55.149,3.0,-2.0,-0.5825955196823084,0.8282348053368432
55.397,3.0,-2.0,-0.5746443238543834,0.8112938163093797
55.648,3.0,-2.0,-0.5613628172783607,0.7748936533737631
55.897,3.0,-2.0,-0.5449579405811008,0.7241712745188066
56.149,3.0,-2.0,-0.5306511201381684,0.6799282325291868
56.397,3.0,-2.0,-0.5141841195747173,0.6291614709606784
56.647,3.0,-2.0,-0.49982701769450166,0.5848894505591096
56.897,3.0,-2.0,-0.4833337091871076,0.5341824363074634
57.147,3.0,-2.0,-0.4689191949590293,0.48987291690914037
57.398,3.0,-2.0,-0.45240234237932936,0.4392271175704023
57.647,3.0,-2.0,-0.4379394131046107,0.3949012625104758
57.897,3.0,-2.0,-0.4213918835890984,0.3442984726444781
58.15,3.0,-2.0,-0.4068833995840567,0.2999714425540101
58.397,1.2898522937940295,-3.9754219979667593,-0.3921324352269124,0.2520925723862623
58.65,1.2898522937940295,-3.9754219979667593,-0.38108296682220344,0.2119897648455407
58.897,1.2898522937940295,-3.9754219979667593,-0.3653816047207313,0.16757800822986774
59.147,1.2898522937940295,-3.9754219979667593,-0.3486776895295299,0.12981664125633588
59.402,1.2898522937940295,-3.9754219979667593,-0.32788752457681763,0.0860778835869887
59.647,1.2898522937940295,-3.9754219979667593,-0.31232399779013204,0.046492819942676164
59.897,1.2898522937940295,-3.9754219979667593,-0.29691659154853134,0.0027851844238909722
60.147,1.2898522937940295,-3.9754219979667593,-0.2808077569029044,-0.03502170980356815
60.397,1.2898522937940295,-3.9754219979667593,-0.2600804330910919,-0.07951242525380912
60.647,1.2898522937940295,-3.9754219979667593,-0.24481133225438537,-0.11906302082127924
60.897,1.2898522937940295,-3.9754219979667593,-0.22871493764856926,-0.1638894985141452
61.147,1.2898522937940295,-3.9754219979667593,-0.21209907466660186,-0.20158763565992033
61.399,1.2898522937940295,-3.9754219979667593,-0.19144610176438856,-0.24468871964966066
61.647,1.2898522937940295,-3.9754219979667593,-0.1758026636429066,-0.2841692498485909
61.897,1.2898522937940295,-3.9754219979667593,-0.15944327317436283,-0.32897010780091057
62.152,1.2898522937940295,-3.9754219979667593,-0.14255339969197303,-0.3666761514078492
62.397,1.2898522937940295,-3.9754219979667593,-0.12176099507613174,-0.40750508689577064
62.654,1.2898522937940295,-3.9754219979667593,-0.10203280844113885,-0.4520762708837175
62.897,1.2898522937940295,-3.9754219979667593,-0.08787016775167941,-0.4920182298695891
63.147,1.2898522937940295,-3.9754219979667593,-0.07506787507706689,-0.5316217608002448
63.397,1.2898522937940295,-3.9754219979667593,-0.057413503483284535,-0.5754447288761569
63.647,1.2898522937940295,-3.9754219979667593,-0.04039003934918714,-0.6131298312154893
63.897,1.2898522937940295,-3.9754219979667593,-0.02336116597558825,-0.6587970968814635
64.147,1.2898522937940295,-3.9754219979667593,-0.010349336346796797,-0.6982632164196765
64.403,1.2898522937940295,-3.9754219979667593,0.007586143957228865,-0.7421039507458208
64.647,1.2898522937940295,-3.9754219979667593,0.024475264861528668,-0.7787225002098496
64.898,1.2898522937940295,-3.9754219979667593,0.04231233474426998,-0.824155669687718
65.147,1.2898522937940295,-3.9754219979667593,0.05525409251442424,-0.8628887225137299
65.397,1.2898522937940295,-3.9754219979667593,0.07284374100840922,-0.906790115164315
65.647,1.2898522937940295,-3.9754219979667593,0.09069127880486402,-0.9461708824585451
65.9,1.2898522937940295,-3.9754219979667593,0.10787663742603884,-0.9916266263049619
66.149,1.2898522937940295,-3.9754219979667593,0.12124721453991781,-1.0310268898328299
66.397,1.2898522937940295,-3.9754219979667593,0.1395021186339869,-1.0744584414473783
66.647,-0.19372736921827372,-2.0041982434607903,0.1572868609006076,-1.1127320496034927
66.897,-0.16539763764269116,-2.030231418387708,0.17559598261807743,-1.1557973511240158
67.147,-0.13347977902243352,-2.05794749393612,0.19425387107970052,-1.1926125308385327
67.397,-0.10384702035943487,-2.080306369692746,0.21873509531774737,-1.233106029743502
67.648,-0.0681948918542627,-2.103312104223628,0.24262002654316117,-1.2666493071444027
67.897,-0.035623434452415476,-2.1209795767775326,0.2728377995223241,-1.3029095543768199
68.148,0.003145099683077218,-2.138389987299703,0.3016323971743469,-1.332685377225971
68.397,0.0380383707461775,-2.1511351569024377,0.33681275489748286,-1.3639588079449374
68.653,0.07895039663463596,-2.1625402448813418,0.3693487973636135,-1.3909566128150952
68.897,0.11510840869188864,-2.1708705791154332,0.4043933924822741,-1.4245125766810771
69.147,0.15579227959617464,-2.1808994624373295,0.4328154184500016,-1.456205112476794
69.397,0.1907187371388729,-2.1922762256613932,0.4625354393139559,-1.494771546955323
69.647,0.22972470337777384,-2.208192619101806,0.48577501807625023,-1.5278002973773115
69.897,0.2617964280904027,-2.2226993201469485,0.5030665546605275,-1.5504347126826148
70.147,0.2842310260801956,-2.232045598451569,0.5039048931529024,-1.5515950436908648
70.397,0.284790594805133,-2.2326053614962524,0.5039836851389091,-1.5517022534369485
70.647,0.28478580488723587,-2.2326617894333687,0.504051276005881,-1.551793956689007
70.897,0.28478063412503807,-2.232710226181558,0.5041280792981764,-1.551898075108469
71.15,0.2847742209261662,-2.2327653251300297,0.50419473387395,-1.5519884596610491
71.397,0.2847683875830578,-2.2328132194696035,0.504270784706117,-1.5520916572685701
71.649,0.2847615176654686,-2.232867963277762,0.5043368923818466,-1.552181437776339
71.897,0.28475538922554633,-2.232915637883764,0.5044123545967277,-1.5522840112697425
72.147,0.2847537725452035,-2.232969757286446,0.5044779475573271,-1.5523732451239567
72.397,0.2847418874282046,-2.233017631083457,0.504552816259857,-1.5524751825493757
72.647,0.28473457580843625,-2.2330718989428657,0.5046178953864183,-1.552563863227834
72.901,0.28472817537883754,-2.233119138873448,0.5046921800568211,-1.5526651683242518
73.147,0.2847208204516309,-2.2331731373277504,0.5047567528145543,-1.552753296971736
73.397,0.2847143866407359,-2.2332201412325294,0.5048304606717132,-1.552853968668996
73.65,0.28470701709877494,-2.2332738643994494,0.5048945330526166,-1.5529415438265148
73.897,0.28470060075794734,-2.233320622054472,0.5049676707326157,-1.5530415800968085
74.147,0.28469326661188593,-2.233374059357955,0.5050312401611374,-1.5531285866385365
74.397,0.2846868802703061,-2.233420559577635,0.5051037894643564,-1.553227945833775
74.649,0.28468495407248484,-2.233473260793601,0.5051668419145363,-1.5533143504263538
74.898,0.2846732205032125,-2.2335199115817814,0.5052388014892796,-1.5534130180945216
75.147,0.2846659694160623,-2.2335727182932303,0.5053013434333635,-1.5534988207634846
75.399,0.2846596838458183,-2.2336186568891176,0.5053727230217027,-1.5535968004834786
75.647,0.2846525314492163,-2.2336711342341617,0.5054347633381022,-1.5536820043727437
75.897,0.28464633579195986,-2.2337167851141304,0.5055055731647912,-1.5537792997400308
76.147,0.2846392913489487,-2.2337689322443883,0.5055671207230029,-1.5538639080794825
76.397,0.28463319448867247,-2.2338142944774484,0.5056373710311605,-1.5539605230226945
76.647,0.2846262717594833,-2.233866109739856,0.5056984336473853,-1.5540445374979663
76.897,0.2846203000613072,-2.233911178099103,0.5057681229876074,-1.554140457201932
77.149,0.28461353750197205,-2.2339626444549365,0.5058286914595547,-1.5542238521481124
77.397,0.2846077070161116,-2.23400740029027,0.5058978169238139,-1.5543190595630472
77.65,0.2846011082312143,-2.234058506094784,0.5059578969603037,-1.5544018334357192
77.897,0.2845954236443739,-2.234102946336311,0.5060264688321521,-1.5544963329635817
78.147,0.28458899647838265,-2.234153691001737,0.5060860711715662,-1.5545784925236557
78.398,0.28458346537975,-2.23419781661613,0.5061541017993852,-1.5546722920402731
78.649,0.28457721891472043,-2.234248201231501,0.5062132371862663,-1.5547538442147188
78.897,0.28457185830789816,-2.234292011364115,0.5062807388733479,-1.5548469517742554
79.147,0.2845658274023473,-2.234342031854962,0.5063394161490125,-1.5549279103427658
79.398,0.284560663018046,-2.2343855270270865,0.5064064111681863,-1.5550203941625094
79.648,0.28455486651302914,-2.2344352135930894,0.5064646727054101,-1.5551008540645066
79.897,0.28454991977919847,-2.2344784391491865,0.5065312063427789,-1.5551927723911594
80.147,0.2845443803038315,-2.2345278185056054,0.506589063986085,-1.5552727314686963
80.397,0.28453965739878434,-2.2345707712184417,0.5066551330145872,-1.555364067192021
80.647,0.2845343737421591,-2.2346198322943915,0.5067125893502171,-1.5554435195524277
80.897,0.28452987627028736,-2.2346625070091504,0.5067782036190022,-1.5555342770958358
81.158,0.284524854679521,-2.2347112492997807,0.5068435797011042,-1.5556247309725868
81.402,0.28452475264669397,-2.2347593960171106,0.5069004413913962,-1.555703427291251
81.647,0.28451586518071637,-2.234802071096734,0.5069571306262572,-1.5557819035034641
81.897,0.2845118681014435,-2.234844195325756,0.5070218833554002,-1.5558715631841473
82.147,0.28450743982784915,-2.234892312324965,0.5070782111251213,-1.5559495740071083
82.397,0.2845037091169551,-2.2349341683180537,0.5071425563850488,-1.5560387059203429
82.647,0.28450405923747074,-2.2349815797709383,0.5071985341779219,-1.556116263349593
82.897,0.28449612748626957,-2.235023571562778,0.5072624878253561,-1.556204890718941
83.147,0.2844923194052925,-2.2350710868094694,0.5073181331886186,-1.55628201865804
83.397,0.2844891352204551,-2.235112424895669,0.5073817134922467,-1.5563701594344295
83.648,0.28448564672333654,-2.235159651071523,0.5074370388360785,-1.5564468676175158
83.897,0.2844827432641073,-2.2352007384938846,0.5075002585733096,-1.5565345322378314
84.149,0.2844795821064905,-2.2352476780741175,0.5075552700434316,-1.5566108215994676
84.397,0.2844769715926816,-2.235288511146922,0.507618130465834,-1.556698001760009
84.647,0.2844741508180771,-2.2353351547493285,0.5076728332669094,-1.5567738733815968
84.897,0.28447183969975376,-2.2353757309993094,0.507735348323106,-1.5568605876984378
85.147,0.28446936506277487,-2.23542208577406,0.5077897573496826,-1.5569360618120518
85.397,0.2844673578087807,-2.235462413872914,0.5078519428492604,-1.5570223256963387
85.648,0.28446523279722075,-2.235508486086877,0.5079060701617139,-1.557097412119696
85.897,0.2844635317602913,-2.2355485696546804,0.5079679410315299,-1.55718324039252
86.151,0.2844617596446501,-2.2355943652569032,0.5080218162026985,-1.557257996041969
86.398,0.28446037593318363,-2.2356342314890862,0.5080833638777972,-1.5573434073396126
86.647,0.28445894803129385,-2.235679758324918,0.5081369100793635,-1.5574177063619303
86.898,0.2844578348696006,-2.235719347791011,0.5081980906939726,-1.5575025927759687
87.148,0.28445670331735257,-2.235764564159198,0.5082513318764356,-1.557576457899811
87.397,0.28445584315336636,-2.235803897049425,0.5083121791387004,-1.5576608722367415
87.648,0.28445501209474156,-2.2358488299489685,0.5083651410313752,-1.55773434455361
87.897,0.2844544248142101,-2.235887922457769,0.5084256789974705,-1.557818323406622
88.149,0.2844539114145012,-2.2359325861606987,0.5084783769508583,-1.557891427639476
88.397,0.28445360381600177,-2.235971448668627,0.5085386178319805,-1.557974996564031
88.647,0.28445341260069656,-2.2360158534995476,0.5085910609618465,-1.558047746770074
88.898,0.2844533874761045,-2.2360544906198627,0.5086510105004947,-1.5581309063122302
89.147,0.28445351987263046,-2.2360986331967707,0.5087032017502225,-1.5582033011978598
89.397,0.28445377555439016,-2.2361370415717436,0.5087628707235514,-1.558286067611619
89.647,0.2844542326671966,-2.2361809276651345,0.5088148245523212,-1.5583581291859403
89.897,0.2844547739614204,-2.236219116845967,0.5088742281722163,-1.5584405190755783
90.152,0.28445911561182274,-2.2362624560059703,0.5089259545222784,-1.5585122557875988
90.397,0.28445650560262076,-2.2363062659402315,0.5089851035504717,-1.5585942796793677
90.647,0.28445747283576295,-2.236344132614976,0.5090366144652959,-1.5586657055537358
90.909,0.28445855937064396,-2.2363819129752853,0.5090955226869477,-1.5587473803576872
91.148,0.2844599591392832,-2.2364251002335993,0.5091468272964385,-1.558818504577619
91.398,0.28446132100522636,-2.2364626953934144,0.5092055046035887,-1.5588998389830335
91.647,0.28446304924993226,-2.236505671689849,0.5092566125553315,-1.5589706715244442
91.899,0.28446470464155477,-2.2365430851441097,0.5093150698917273,-1.559051680291909
92.147,0.2844667684433284,-2.2365858580906783,0.5093659913992246,-1.5591222366190496
92.397,0.28446871515791056,-2.2366230980458184,0.5094242415141829,-1.559202936183894
92.648,0.28447111249724855,-2.236665675233278,0.5094749872407797,-1.5592732285451885
92.902,0.2844733487795702,-2.23670274716753,0.5095330405908207,-1.5593536297542765
93.147,0.28447607489663573,-2.2367451339880655,0.5095836181202886,-1.559423664330092
93.397,0.2844785952942338,-2.2367820417408155,0.5096414827597942,-1.5595037732027253
93.648,0.2844848316025114,-2.2368239785138986,0.5096918965857623,-1.5595735514002902
93.897,0.2844844430595199,-2.23686098755428,0.5097495732118258,-1.5596533628126839
94.147,0.284487804285355,-2.2369030000899777,0.5097998250614981,-1.5597228821469942
94.397,0.28449086977332216,-2.236939581275518,0.5098573195766436,-1.5598024004409967
94.647,0.284494530998353,-2.2369814084788375,0.5099074162897378,-1.559871669703723
94.898,0.2844978528966582,-2.237017831309081,0.5099647380118395,-1.559950906758728
95.147,0.28450180165284655,-2.237059480520338,0.5100146875548208,-1.560019932820026
95.397,0.2845053678899248,-2.237095750432684,0.5100718439674324,-1.5600988938015414
95.65,0.28450958827939676,-2.237137227257396,0.5101216518083246,-1.5601676806548095
95.897,0.28451338562345657,-2.237173348586674,0.5101786488664536,-1.5602463696274818
96.15,0.28451786517693345,-2.2372146571213007,0.5102283201234282,-1.5603149205383418
96.397,0.28452188552225943,-2.23725063242272,0.5102851631651734,-1.5603933402033523
96.648,0.2912030798254057,-2.235800886168215,0.5103347025134392,-1.560461657713168
96.898,0.31010325753589596,-2.231008675273155,0.5103913974630019,-1.5605398122628622
97.147,0.33400373718790455,-2.2266329578207813,0.5104408096896764,-1.5606078999438815
97.397,0.355219736422308,-2.224357265797614,0.5104973616555638,-1.5606857954153677
97.647,0.37953618730791727,-2.2235616214938654,0.5105466522170059,-1.5607536607926726
97.898,0.4008327264116939,-2.224450241776552,0.510603067430609,-1.5608313021314957
98.147,0.4250538787134263,-2.2272749882078697,0.510652239961757,-1.5608989454979203
98.397,0.44586528306938966,-2.2313348846370813,0.510708521004986,-1.5609763320034502
98.647,0.46938822477814357,-2.2378125808413873,0.5107575747794703,-1.5610437487798
98.9,0.4894175450174312,-2.2449627466262467,0.5108137183115425,-1.5611208714391693
99.147,0.5116368216600324,-2.2549046202431198,0.5108626536729574,-1.561188058531862
