time, goal_x, goal_y, x, y 
73.65,3.0,-2.0,-2.913466309194289,0.2709494677077825
73.9,3.0,-2.0,-2.9122119908369157,0.24420164447352616
74.15,3.0,-2.0,-2.9110865840216333,0.22093368508750458
74.4,3.0,-2.0,-2.9097180722882707,0.19467933124748343
74.65,3.0,-2.0,-2.9083976352209446,0.17148310240060272
74.9,3.0,-2.0,-2.906784536652827,0.14476972708784586
75.152,3.0,-2.0,-2.9053354422244033,0.1215056589160405
75.401,3.0,-2.0,-2.9036285353693487,0.09524889255889171
75.65,3.0,-2.0,-2.902001602277794,0.07209085474902546
75.9,3.0,-2.0,-2.9000326632444042,0.04542117527580893
76.153,3.0,-2.0,-2.898261815861824,0.02217036587121604
76.4,3.0,-2.0,-2.896214460610951,-0.004091709850426512
76.65,3.0,-2.0,-2.8942814301833635,-0.027207322957065697
76.9,3.0,-2.0,-2.891958725256507,-0.053827169285757176
77.151,3.0,-2.0,-2.889867340943131,-0.0770547556335291
77.4,3.0,-2.0,-2.8874651348811637,-0.10341541158984086
77.651,3.0,-2.0,-2.8852382610360188,-0.12639403320826056
77.9,3.0,-2.0,-2.882562150799761,-0.1529589021536907
78.15,3.0,-2.0,-2.880154083255646,-0.17615381386271697
78.4,3.0,-2.0,-2.877382515351268,-0.2026419952279767
78.65,3.0,-2.0,-2.876147844083038,-0.21571508321101318
78.9,3.0,-2.0,-2.876125924309276,-0.21622055894493294
79.151,3.0,-2.0,-2.876124947614502,-0.216520655359907
79.4,3.0,-2.0,-2.8761379667181357,-0.21683212009524747
79.656,3.0,-2.0,-2.8761640305277134,-0.21711536305359172
79.903,3.0,-2.0,-2.8762115666682053,-0.2174457191173046
80.15,3.0,-2.0,-2.8762696724494576,-0.21774010964372445
80.4,3.0,-2.0,-2.8763579124878267,-0.21808855051075843
80.65,3.0,-2.0,-2.876457856463547,-0.2184092961552533
80.9,3.0,-2.0,-2.8766040121523972,-0.21880103750350546
81.15,3.0,-2.0,-2.8767585950998122,-0.21916297383953476
81.401,3.0,-2.0,-2.877046952736862,-0.21973377997077326
81.65,3.0,-2.0,-2.8777098203571962,-0.2208746657550365
81.901,3.0,-2.0,-2.878112712232285,-0.22152542613282222
82.172,3.0,-2.0,-2.8784696812882777,-0.22203882745137293
82.4,3.0,-2.0,-2.884786900137847,-0.22930867015317227
82.65,3.0,-2.0,-2.9033308238180933,-0.24493351557741747
82.9,3.0,-2.0,-2.945572075204639,-0.2749448071412928
83.15,3.0,-2.0,-2.983470394177938,-0.3017122291458016
83.4,3.0,-2.0,-3.0271344421039155,-0.33258314097926756
83.653,3.0,-2.0,-3.0650242021575607,-0.3593521142868939
83.9,3.0,-2.0,-3.1086766666782597,-0.3902221676618071
84.154,3.0,-2.0,-3.146569279924024,-0.4170008470152788
84.4,3.0,-2.0,-3.190204750494843,-0.4478680356486458
84.65,3.0,-2.0,-3.2237224878172324,-0.4716723434222255
84.9,3.0,-2.0,-3.247939560232821,-0.4878104177288966
85.15,3.0,-2.0,-3.267344050358794,-0.5006750461629066
85.4,3.0,-2.0,-3.289653430927331,-0.5155465508334915
85.65,3.0,-2.0,-3.3088495462641414,-0.5283733068409058
85.9,3.0,-2.0,-3.3307386177197285,-0.5431061869656536
86.154,3.0,-2.0,-3.3499872162122273,-0.5561552514238826
86.403,3.0,-2.0,-3.3721271127247863,-0.5712520416209974
86.651,3.0,-2.0,-3.391257109369641,-0.5843299754527158
86.901,3.0,-2.0,-3.4129492811998214,-0.5992521563147603
87.151,3.0,-2.0,-3.432042428522786,-0.6124878064231023
87.4,3.0,-2.0,-3.4540057722397655,-0.62780796794881
87.65,3.0,-2.0,-3.473015572975555,-0.6411068918365663
87.9,3.0,-2.0,-3.494566932903663,-0.6562520120322134
88.151,3.0,-2.0,-3.513506239543345,-0.6696705132282633
88.401,3.0,-2.0,-3.535291509282805,-0.6852063545305563
88.65,3.0,-2.0,-3.5541677120125232,-0.6987188008754798
88.902,3.0,-2.0,-3.575596417001932,-0.7140944939122466
89.15,3.0,-2.0,-3.5943846269361535,-0.7276917354589397
89.404,3.0,-2.0,-3.615991127494024,-0.7434352975757998
89.65,3.0,-2.0,-3.6347509061739247,-0.7571689645861384
89.9,3.0,-2.0,-3.6560344627418995,-0.7727608366004902
90.151,3.0,-2.0,-3.6746729538305414,-0.7865375801223157
90.4,3.0,-2.0,-3.6960983878259666,-0.8024845476334809
90.65,3.0,-2.0,-3.7147561547031365,-0.8164466799892975
90.9,3.0,-2.0,-3.735900273604725,-0.832260983106697
91.15,3.0,-2.0,-3.7543622264343663,-0.8461899650353587
91.4,-3.5107468528983747,-1.808355732952666,-3.7869685521455305,-0.8705383516530885
91.65,-3.5277290456010526,-1.8237123376956152,-3.8200278574164033,-0.8933881520371932
91.9,-3.542530980365951,-1.832927767175564,-3.857206873410541,-0.9225458845545961
92.15,-3.558428139993879,-1.8418953130714029,-3.887694356831377,-0.9503709025315377
92.404,-3.571697476956856,-1.8508353145001397,-3.920102591760693,-0.9847008547782541
92.652,-3.586086481107545,-1.8620641748684708,-3.9460137456192705,-1.0166965541099116
92.9,-3.5975237472627377,-1.8723996382998311,-3.9730724904471595,-1.055642387299147
93.152,-3.6073080441144083,-1.8928986468352293,-3.9938896709017646,-1.0910311085246738
93.4,-3.6134285747289376,-1.9183738804817272,-4.014813445683338,-1.1335394439971296
93.65,-3.6182880544022673,-1.9482270972272702,-4.0302211963891335,-1.1717184012514055
93.902,-3.620576946486125,-1.9743566399908214,-4.044581307967669,-1.2167555620592638
94.157,-3.620914725462287,-2.004516355744099,-4.055327584744771,-1.2627915847443263
94.403,-3.61886260805975,-2.034598835053177,-4.061725261999295,-1.3035442744468593
94.653,-3.615130446392115,-2.060587028440422,-4.065241154282346,-1.344552724647037
94.9,-3.6095643662081365,-2.0862485959276467,-4.065836094453086,-1.3919804782321488
95.15,-3.6010431982992173,-2.1151957660781733,-4.063279345494123,-1.4329971727301003
95.4,-3.591753500424362,-2.1396851322878088,-4.056852888786903,-1.4799270693831952
95.65,-3.5789829865510856,-2.1670439328498907,-4.0482725991991435,-1.5202238888641582
95.9,-3.566187737237031,-2.1899142870955375,-4.034868834075217,-1.5655427998738822
96.152,-3.5494891943155658,-2.2149938807857232,-4.020199278751831,-1.6042099729887234
96.4,-3.533326946378162,-2.23576445966022,-4.0002277769228645,-1.646891918932002
96.65,-3.5131311039246946,-2.2580200456613233,-3.979938412842939,-1.6828110195911672
96.9,-3.4940640604706545,-2.276094456766341,-3.9536767476469916,-1.7222149697520355
97.15,-3.4706922949546564,-2.295185753233823,-3.9341722793280556,-1.7473472190387167
97.4,-3.4511501290772055,-2.307764118138949,-3.924571688561582,-1.7568876021053743
97.65,-3.4325844709763973,-2.3146702478443264,-3.922084872400194,-1.7588388685687484
97.9,-3.4182245095156305,-2.317562332634466,-3.915715781749256,-1.7639289834925056
98.15,-3.400389139441495,-2.3206647914167964,-3.8928034363608437,-1.7862263934670222
98.4,-3.379004391023279,-2.328308423917132,-3.8643386396452866,-1.8120710574552605
98.65,-3.3537135625644727,-2.336497876396192,-3.8482363455631576,-1.823859938616744
98.9,-3.334142105717205,-2.340922552819675,-3.8379205732018065,-1.8292456582614083
99.15,-3.314853682242346,-2.34398939940976,-3.8335450015877375,-1.8309379939625372
99.4,-3.29961818509377,-2.3447994753902726,-3.833013474452545,-1.831133491281676
99.65,-3.2837200121137555,-2.3440021456290476,-3.831322704862911,-1.8316807289508232
99.901,-3.2692557084974303,-2.342897361706173,-3.805615184522058,-1.8393867324869946
100.15,-3.2444743706915404,-2.3450890383934415,-3.7655128257549415,-1.8490625777890504
100.4,-3.2169609270575545,-2.3490356464719415,-3.7307856308192737,-1.8564487112902452
100.655,-3.1896687439386966,-2.352992529150502,-3.7152031826666847,-1.8629098504008217
100.9,-3.17075452444389,-2.3556281943818647,-3.704775318589908,-1.8694022224970286
101.15,-3.151539332160113,-2.3571590393789696,-3.7009437369682177,-1.8723311189137912
101.4,-3.1365966697639798,-2.3570529717820623,-3.700618114851978,-1.8725868826702103
101.652,-3.12022786138056,-2.3568772898119406,-3.6945333677586287,-1.8769953997420352
101.9,-3.738459580063781,-2.218388562019737,-3.6743167432908863,-1.887750053222283
102.15,-3.7283545836850944,-2.223782174866784,-3.662952212902179,-1.8911811168173969
102.4,-3.722675210973315,-2.2255120039650014,-3.6544885972037355,-1.8924431432875157
102.65,-3.7184467163666133,-2.2261594988335753,-3.651371469086515,-1.8926420092193057
102.9,-3.716891042467007,-2.2262734006455704,-3.651210924740499,-1.8926406591523257
103.151,-3.7168140808235,-2.2262894048794886,-3.651215101816756,-1.8926335700470256
103.402,-3.7168190571087663,-2.22630050256561,-3.651220102574719,-1.8926254734740249
103.65,-3.7168248652022124,-2.226313333306696,-3.6512245403372434,-1.8926184192257365
103.9,-3.716829969328986,-2.2263246236778134,-3.6512296944113443,-1.8926103435753299
104.15,-3.716835851161763,-2.226337666785687,-3.651234251270195,-1.8926033029608427
104.4,-3.716841012243833,-2.226349141110641,-3.6512395415690997,-1.8925952428050694
104.654,-3.716846959164859,-2.2263623960357095,-3.651244218781099,-1.8925882160931444
104.9,-3.716852177737894,-2.2263740563459904,-3.6512496489582227,-1.8925801723719216
105.15,-3.7168581914667334,-2.226387525741723,-3.651254449949978,-1.892573160325622
105.402,-3.7168634691497697,-2.2263993743326784,-3.651260023683663,-1.8925651335066156
105.652,-3.716869551416692,-2.226413060635574,-3.6512649514612057,-1.8925581364144204
105.9,-3.7168748896169426,-2.2264250995819856,-3.651270672486406,-1.8925501271938652
106.151,-3.7168810421787457,-2.2264390053620104,-3.6512757305774164,-1.8925431458426742
106.4,-3.7168864394946066,-2.2264512400087595,-3.6512816027694446,-1.892535155055953
106.65,-3.716892657108451,-2.2264653831811616,-3.6512867941593523,-1.8925281899343507
106.9,-3.716898112415983,-2.226477833514783,-3.651292820831665,-1.8925202180156617
107.164,-3.716904397956892,-2.226492225411754,-3.6512989317052638,-1.8925122565586627
107.4,-3.7169107205137175,-2.226506751476691,-3.6513043341938705,-1.8925053176918079
107.65,-3.7169162686223647,-2.2265195381847604,-3.6513098025069737,-1.8924983870559329
107.9,-3.716921845654716,-2.226532428419648,-3.6513161505643636,-1.8924904553607758
108.15,-3.7169282724235737,-2.2265473277499934,-3.6513217625943692,-1.8924835429032707
108.4,-3.716933912566189,-2.226560442368016,-3.6513282776144735,-1.8924756325588294
108.652,-3.7169404126411143,-2.226575600633031,-3.6513340373476737,-1.8924687391700237
108.9,-3.716946117622399,-2.226588942791278,-3.6513407236764497,-1.8924608509392058
109.15,-3.7169526928683077,-2.226604363498756,-3.6513466346439882,-1.8924539771420725
109.401,-3.71695846418088,-2.2266179362023104,-3.6513534965621464,-1.892446111951645
109.65,-3.7169651164205737,-2.2266336229766557,-3.65135956283952,-1.892439258723066
109.9,-3.7169709558208592,-2.226647429487131,-3.651366604921175,-1.8924314173543473
110.15,-3.7169776870141344,-2.2266633859135405,-3.651372830185045,-1.8924245850780441
110.4,-3.7169835960505506,-2.2266774292250564,-3.6513800566909467,-1.8924167682750592
110.651,-3.716990407990545,-2.226693658903304,-3.65138644504748,-1.8924099579913205
110.9,-3.7169963884174386,-2.226707942367191,-3.651393860736515,-1.8924021667780417
111.15,-3.7170032831360986,-2.2267244490701152,-3.651400416057314,-1.8923953792040744
111.4,-3.7170093365814623,-2.226738975904994,-3.651408025479004,-1.8923876146583831
111.654,-3.7170163159955196,-2.2267557634653663,-3.651414752118373,-1.892380850845236
111.9,-3.717022444319371,-2.226770537085495,-3.6514225601427897,-1.8923731139311153
112.15,-3.717029510494995,-2.2267876093119723,-3.651429462060478,-1.892366374687852
112.401,-3.7170357153504927,-2.226802633039201,-3.651437473546074,-1.8923586666312264
112.65,-3.7170428703369134,-2.226819993904079,-3.651444555211426,-1.8923519529537802
112.9,-3.7170491536221673,-2.2268352711821167,-3.651452774960907,-1.8923442747031762
113.15,-3.717056399429307,-2.2268529245514532,-3.651460040559456,-1.892337587699547
113.401,-3.7170627628904076,-2.2268684589082732,-3.651468473753025,-1.8923299406487124
113.65,-3.7170701017051924,-2.2268864089029607,-3.651475927700747,-1.892323281375256
113.9,-3.7170765471930665,-2.226902203868709,-3.6514845792416617,-1.8923156667847623
114.15,-3.717083981051886,-2.226920454574991,-3.651492226042571,-1.892309036256356
114.4,-3.717090510450814,-2.2269365136868124,-3.6515011009681455,-1.8923014551831074
114.652,-3.717098041444704,-2.226955069120708,-3.6515089449328535,-1.8922948546088
114.9,-3.7171046565313124,-2.22697139604026,-3.651518048378718,-1.892287308492059
115.15,-3.7171122867877595,-2.2269902604402168,-3.6515260939801584,-1.8922807390778746
115.4,-3.7171189894086014,-2.2270068588547383,-3.6515354311829324,-1.892273229327477
115.65,-3.7171267210925345,-2.2270260364753094,-3.6515436829567474,-1.8922666921229332
115.9,-3.7171335131139855,-2.2270429100204807,-3.651553258993479,-1.8922592199935144
116.15,-3.7171413482971696,-2.2270624050689736,-3.6515617214410727,-1.8922527162073328
116.4,-3.7171482315566573,-2.227079557486344,-3.6515715414794063,-1.8922452833727523
116.65,-3.7171561723424276,-2.2270993744095087,-3.651580221436833,-1.8922388262442285
116.901,-3.7171631498325786,-2.227116815481697,-3.6515902899874604,-1.8922314387990031
117.152,-3.7171711979817172,-2.2271369609658542,-3.6515991860500465,-1.8922250097847735
117.4,-3.7171782685623516,-2.227154684609395,-3.651609507911019,-1.8922176635862982
117.652,-3.717186425964895,-2.2271751602509093,-3.651618628147551,-1.8922112714553874
117.902,-3.7171935932198172,-2.227193174063188,-3.651629209701483,-1.8922039681255685
118.15,-3.7172018625432903,-2.227213984368567,-3.6516385588987696,-1.8921976140813355
118.4,-3.7172091284022555,-2.227232292188145,-3.6516494055204474,-1.8921903552041641
118.65,-3.717217511795128,-2.227253441672051,-3.6516589883332564,-1.8921840406747787
118.901,-3.717224878108494,-2.2272720474731913,-3.651670105537509,-1.8921768279932756
119.151,-3.7172333777737334,-2.2272935407560635,-3.6516799267927817,-1.892170554502753
119.403,-3.7172408464642395,-2.2273124485834686,-3.6516913199224286,-1.8921633899010017
119.65,-3.7172494645029346,-2.2273342903816054,-3.6517013843796025,-1.892157159112213
119.9,-3.717257037445551,-2.2273535043710804,-3.651713058845798,-1.8921500443092756
120.154,-3.7172657759766983,-2.2273756993425877,-3.651723371453232,-1.8921438579517118
120.4,-3.7172734551265068,-2.2273952236839993,-3.651735333166534,-1.8921367949004468
120.65,-3.717282316502178,-2.2274177766271013,-3.651745898829746,-1.8921306545303989
120.901,-3.717290103778165,-2.227437615443466,-3.6517581537070254,-1.8921236453924524
121.151,-3.717299090336582,-2.227460531282808,-3.651768977845912,-1.892117552860142
121.401,-3.71730698789992,-2.2274806888627836,-3.6517815316623383,-1.8921105995164968
121.65,-3.717316101891074,-2.2275039724034174,-3.6517926193827925,-1.8921045567731911
121.9,-3.717324111730714,-2.2275244531036877,-3.6518054785734515,-1.8920976616138725
122.15,-3.7173333558261215,-2.2275481092938536,-3.6518168352625358,-1.892091670484158
122.4,-3.7173414802069367,-2.227568917102023,-3.6518300055187067,-1.8920848356102904
122.65,-3.717350856313109,-2.227592950648984,-3.651841636597437,-1.892078898266447
122.901,-3.717359095800683,-2.227614090739282,-3.6518551247038946,-1.8920721262700226
123.15,-3.717368603956679,-2.2276385081617627,-3.651867035710336,-1.8920662447144645
123.4,-3.7173769595711104,-2.2276599851217966,-3.6518808474206312,-1.892059537848742
123.65,-3.717386601779583,-2.227684790882376,-3.651893043745332,-1.8920537143814724
123.9,-3.717395075441895,-2.227706608990088,-3.651907185935142,-1.8920470754842325
124.15,-3.7174048542212095,-2.2277318083336364,-3.6519196736739175,-1.8920413124817481
124.4,-3.717413448156985,-2.227753972214312,-3.651934152711389,-1.8920347440033778
124.65,-3.7174233657462947,-2.2277795703505214,-3.6519469369543613,-1.8920290436042932
124.901,-3.717432081697387,-2.227802084556094,-3.651961759259743,-1.892022548420054
125.15,-3.717442140851626,-2.227828087310627,-3.651974846194575,-1.8920169133090639
125.4,-3.7174509819116794,-2.227850957704227,-3.651990018974711,-1.8920104944918872
125.65,-3.717461185777789,-2.2278773718993437,-3.6520034148293656,-1.8920049272970003
125.902,-3.717470154234205,-2.227900603874295,-3.6520189445440674,-1.8919985875811567
126.152,-3.7174805050672757,-2.22792743514042,-3.652032654474845,-1.8919930906985967
126.4,-3.7174896026437034,-2.227951033508697,-3.65204854766909,-1.8919868332569498
126.658,-3.7175001027272963,-2.2279782875168834,-3.652064637957992,-1.891980621123787
126.9,-3.7175106836089578,-2.228005769606926,-3.652078841964251,-1.8919752378325099
127.151,-3.717519983752511,-2.2280299396811887,-3.6520931990319445,-1.8919698904465583
127.402,-3.7175293464763213,-2.2280542856859786,-3.6521098411207995,-1.8919638077616925
127.65,-3.7175401529171292,-2.2280824019134213,-3.6521245309960486,-1.8919585394170546
127.9,-3.7175496512504917,-2.2281071287428773,-3.6521415573557694,-1.8919525488325932
128.15,-3.717560614001013,-2.2281356840824302,-3.6521565854756513,-1.8919473624882914
128.404,-3.717570249706162,-2.2281607966505694,-3.652174003138232,-1.8919414677352961
128.65,-3.7175813711584063,-2.2281897969302835,-3.6521893759722293,-1.8919363666777198
128.9,-3.717591146475515,-2.228215300333405,-3.6522071923717343,-1.8919305715831374
129.151,-3.717602429244413,-2.228244751363428,-3.652222916406031,-1.8919255591976583
129.4,-3.717612346487469,-2.228270650619548,-3.6522411389606813,-1.8919198677009395
129.65,-3.717623793159879,-2.228300558592719,-3.652257220674733,-1.8919149474782353
129.9,-3.7176338545310728,-2.2283268596399006,-3.6522758567979148,-1.8919093635927238
130.15,-3.717645467589959,-2.228357231117169,-3.6522923021432283,-1.8919045387778601
130.4,-3.7176556749848437,-2.228383939106959,-3.6523113578430477,-1.8918990660526942
130.65,-3.717667456193356,-2.2284147797609166,-3.652328172344006,-1.8918943401328028
130.9,-3.717677811300587,-2.2284418997899302,-3.652347654769854,-1.891888982892389
131.158,-3.717689763049619,-2.2284732154846068,-3.652367368079849,-1.8918836891189414
131.4,-3.717701806826403,-2.228504787336896,-3.65238476136996,-1.8918791223156828
131.65,-3.717712392650501,-2.2285325495246653,-3.6524023334619926,-1.8918746056766642
131.9,-3.7177230494980757,-2.228560509302346,-3.652422691344913,-1.8918694927603332
132.15,-3.7177353493077545,-2.228592793456185,-3.6524406517881776,-1.8918650867273834
132.4,-3.717746160026919,-2.2286211810805243,-3.652461458315847,-1.891860102906326
132.65,-3.717758637330889,-2.2286539584660563,-3.652479813422848,-1.8918558116073867
132.9,-3.717769603963169,-2.228682779019865,-3.652501075796586,-1.8918509616769659
