time, goal_x, goal_y, x, y 
6.683,1.2839774256992245,0.6602617741150478,4.020075687877391,2.960094111559413
6.683,1.2839774256992245,0.6602617741150478,4.020076161250983,2.9600946353669726
6.933,1.2839774256992245,0.6602617741150478,4.029426991068486,2.948524706775268
7.183,1.2839774256992245,0.6602617741150478,4.059263899265578,2.910595378093427
7.433,1.2839774256992245,0.6602617741150478,4.089346141428195,2.8680432444045794
7.683,1.2839774256992245,0.6602617741150478,4.119757347362236,2.817438065026468
7.933,1.2839774256992245,0.6602617741150478,4.143119559730443,2.770904608449892
8.183,1.2839774256992245,0.6602617741150478,4.165684022128988,2.7162399103023716
8.433,1.2839774256992245,0.6602617741150478,4.181829855901634,2.6668242633751866
8.683,1.2839774256992245,0.6602617741150478,4.196017400521194,2.6092962238606012
8.933,1.2839774256992245,0.6602617741150478,4.204641901603762,2.5580837736170925
9.183,1.2839774256992245,0.6602617741150478,4.2101000944313665,2.499061784857757
9.433,1.2839774256992245,0.6602617741150478,4.211050142384672,2.447098479186415
9.683,1.2839774256992245,0.6602617741150478,4.207709725547045,2.3880038442653433
9.933,1.2839774256992245,0.6602617741150478,4.200858239593365,2.3365441653642507
10.183,1.2839774256992245,0.6602617741150478,4.1886274852965535,2.2786129792017733
10.433,1.2839774256992245,0.6602617741150478,4.174059520970774,2.2287321780411653
10.683,1.2839774256992245,0.6602617741150478,4.153215349868508,2.173351235333681
10.933,1.2839774256992245,0.6602617741150478,4.131294696897109,2.126268397422676
11.183,1.2839774256992245,0.6602617741150478,4.102302814050224,2.074625180117112
11.433,1.2839774256992245,0.6602617741150478,4.073548340713534,2.0313782159730898
11.683,1.2839774256992245,0.6602617741150478,4.037068470792473,1.98467228564582
11.933,1.2839774256992245,0.6602617741150478,4.0021740067374285,1.9462739105424998
12.183,1.2839774256992245,0.6602617741150478,3.9591467973741286,1.9056373251739707
12.433,1.2839774256992245,0.6602617741150478,3.9188099165997015,1.8728317847187752
12.683,1.2839774256992245,0.6602617741150478,3.8702328845204406,1.8391307917336723
12.933,1.2839774256992245,0.6602617741150478,3.8253491752325,1.8126872279427007
13.183,2.5660651059051136,1.055567339492756,3.7734440327971055,1.7848841777403408
13.433,2.553526713084099,1.108836515967146,3.728359636168295,1.7591958090896176
13.683,2.5528602979029085,1.1141905056579247,3.6751032550141827,1.7336333310910979
13.933,2.5018896600444784,1.1773265110108722,3.626599154729065,1.714660030778512
14.183,2.472454137716559,1.2479990984977058,3.5700756323521863,1.6972861590433503
14.433,2.4429674705533255,1.3900672310060305,3.5193283734351803,1.6857458121841193
14.683,2.409528913410866,1.5147615071696026,3.4607877902599755,1.6769556565237502
14.933,2.3841411287269363,1.6355842878150124,3.4089243793583015,1.6730715037616382
15.183,2.384218178210767,1.6947312496990474,3.3515792953845396,1.6705683699594123
15.433,2.3927693309418507,1.710503650937719,3.301237043090302,1.666462821628339
15.683,2.396348337233957,1.694397712266488,3.243581292925482,1.662782548582294
15.933,2.384949543321736,1.7057677040650678,3.1931221451710714,1.6574523193594506
16.183,2.3709713171507873,1.651263247790678,3.1537821209218877,1.6555087649876974
16.433,2.3868995678155334,1.7355792302997304,3.1472261094123755,1.6558685855466537
16.683,2.4017040572646327,1.8033263096227339,3.1471647018392055,1.6558710693144312
16.933,2.404603684558,1.806081668969899,3.1471234435035775,1.6558729405277661
17.183,2.4033400154529154,1.8072387012637448,3.1470833659858255,1.6558742903734796
17.433,2.3985166294301363,1.8098853375518886,3.147050875487663,1.6558751683001471
