time, goal_x, goal_y, x, y 
6.683,4.875791206566481,-5.555198264291782,0.5598925554669,0.12991756654478143
6.683,4.875791206566481,-5.555198264291782,0.5598925554669,0.12991756654478143
6.933,4.875791206566481,-5.555198264291782,0.5535897484697344,0.14354855386098214
7.183,4.875791206566481,-5.555198264291782,0.5327756896169314,0.18743667413095805
7.433,4.875791206566481,-5.555198264291782,0.5120537566072078,0.2351824480558514
7.683,4.875791206566481,-5.555198264291782,0.4926139478216613,0.2909524359792546
7.933,4.875791206566481,-5.555198264291782,0.4792316816386607,0.3412699885322431
8.183,4.875791206566481,-5.555198264291782,0.4682733167883153,0.39941086623599775
8.433,4.875791206566481,-5.555198264291782,0.46251562872142726,0.4510760128098583
8.683,4.875791206566481,-5.555198264291782,0.4603209860408619,0.510308622739443
8.933,4.875791206566481,-5.555198264291782,0.4622747118392,0.562205679996824
9.183,4.875791206566481,-5.555198264291782,0.46888123550617866,0.621117886059465
9.433,4.875791206566481,-5.555198264291782,0.4786068944499407,0.6721073331716325
9.683,4.875791206566481,-5.555198264291782,0.49408626836023356,0.7292983571865886
9.933,4.875791206566481,-5.555198264291782,0.5114347097497441,0.7782472965676884
10.183,4.875791206566481,-5.555198264291782,0.5353621444646088,0.8323847197807707
10.433,4.875791206566481,-5.555198264291782,0.5599147994080038,0.8781932752089329
10.683,4.875791206566481,-5.555198264291782,0.5917158867247216,0.9280727240175255
10.933,4.875791206566481,-5.555198264291782,0.6228607024329038,0.9696314740678944
11.183,4.875791206566481,-5.555198264291782,0.6618519074572184,1.0142094803061996
11.433,4.875791206566481,-5.555198264291782,0.6988891625651693,1.0506254095287484
11.683,4.875791206566481,-5.555198264291782,0.7441675922873842,1.0888616270068148
11.933,4.875791206566481,-5.555198264291782,0.7861984541221106,1.1193105707234272
12.183,4.875791206566481,-5.555198264291782,0.8366157998158219,1.1502905672201125
12.433,4.875791206566481,-5.555198264291782,0.8828267740867574,1.1741799636424908
12.683,4.875791206566481,-5.555198264291782,0.9372459654649403,1.197269056327885
12.933,4.875791206566481,-5.555198264291782,0.9865957266027607,1.2140208044927772
13.183,2.3565094416878756,1.698155744079223,1.0430574370884798,1.2307246767192561
13.433,2.361643602366403,1.6470726604672072,1.0924453985593314,1.2467957312125364
13.683,2.3710294466944553,1.645659570738152,1.1497549092817634,1.2611028795996637
13.933,2.398220195542244,1.5712462994271275,1.2011060827349624,1.2699206324588947
14.183,2.428445385253334,1.4293549422281489,1.2599697791614162,1.27557138600485
14.433,2.426478979679879,1.225518707791014,1.312013353721687,1.276670261774429
14.683,2.4239597691020505,1.1638090601189452,1.3711360753780972,1.2735275530438057
14.933,2.4263119082702254,1.1028407752652232,1.4227842756994185,1.2668797032128296
15.183,2.422474834393909,1.0433531963006828,1.4806306201881037,1.2548562348102341
15.433,2.376535785396582,0.9392620460312033,1.5306733727149027,1.2404600513197959
15.683,2.369616838624217,0.8888794358097012,1.585989237526288,1.21985550906768
15.933,2.3625705730809754,0.8363213036002715,1.6333364553446919,1.198027906845714
16.183,2.340396967328176,0.7958713087310163,1.6797042955864052,1.1724134301890858
16.433,2.3006453096365265,0.7142688429870911,1.702304674199476,1.1571772890003085
16.683,2.274534701820988,0.6635447459360064,1.7084894521151277,1.1522558205249442
16.933,2.2410939448644633,0.6177572762945812,1.708422889112565,1.152313139871018
17.183,2.2286042066819705,0.6120561478324807,1.7083460744538572,1.1523786612561666
17.433,2.2326856203905505,0.6080855824980698,1.7082788292810167,1.1524357980976334
17.683,2.2324279917289163,0.6085159160422078,1.7082028339938327,1.1525002668376112
17.933,2.233965054824809,0.6070896875078802,1.7081363925842445,1.152556566893804
18.183,2.232648691099779,0.6086267849108243,1.7080613476899362,1.1526200919534917
