time, goal_x, goal_y, x, y 
44.379,2.0245204893744573,-4.651484707263269,-4.019776821936182,-1.329866231173951
44.379,2.0245204893744573,-4.651484707263269,-4.019776821936182,-1.329866231173951
44.629,2.0245204893744573,-4.651484707263269,-4.014619977686835,-1.3440705490194125
44.879,2.0245204893744573,-4.651484707263269,-3.997489685539542,-1.3869141536489293
45.129,2.0245204893744573,-4.651484707263269,-3.979380751907155,-1.423959250790862
45.381,2.0245204893744573,-4.651484707263269,-3.9554503207172114,-1.4648325421862431
45.629,2.0245204893744573,-4.651484707263269,-3.932082639978177,-1.4986738869215586
45.879,2.0245204893744573,-4.651484707263269,-3.9023482050684457,-1.5353899066753893
46.129,2.0245204893744573,-4.651484707263269,-3.874026691183764,-1.5655341433563403
46.381,2.0245204893744573,-4.651484707263269,-3.839268027123484,-1.5972948048122464
46.631,2.0245204893744573,-4.651484707263269,-3.806780589308416,-1.6228241089685886
46.879,2.0245204893744573,-4.651484707263269,-3.767573883138711,-1.6491927466190148
47.13,2.0245204893744573,-4.651484707263269,-3.7317306317219505,-1.6695575951865205
47.379,2.0245204893744573,-4.651484707263269,-3.6889627551729682,-1.689795029180436
47.629,2.0245204893744573,-4.651484707263269,-3.6518916400281753,-1.7053207003888748
47.879,2.0245204893744573,-4.651484707263269,-3.608044812177418,-1.7268415248486662
48.129,2.0245204893744573,-4.651484707263269,-3.5716100503348347,-1.7483064255145797
48.379,2.0245204893744573,-4.651484707263269,-3.531241809524394,-1.7735449945976842
48.629,2.0245204893744573,-4.651484707263269,-3.4948822512504045,-1.7928707270493927
48.879,2.0245204893744573,-4.651484707263269,-3.4516038819690555,-1.8118601227333715
49.129,2.0245204893744573,-4.651484707263269,-3.412077587723377,-1.8274724427880218
49.379,2.0245204893744573,-4.651484707263269,-3.3682182426259124,-1.84847934281442
49.629,2.0245204893744573,-4.651484707263269,-3.331232207564669,-1.8697304093643392
49.88,2.0245204893744573,-4.651484707263269,-3.291743698084534,-1.8953730246559617
50.129,2.0245204893744573,-4.651484707263269,-3.255960926773132,-1.9160868902234591
50.384,2.0245204893744573,-4.651484707263269,-3.2134829882675344,-1.936663671068416
50.63,2.0245204893744573,-4.651484707263269,-3.175279607327966,-1.9534320355091361
50.879,2.0245204893744573,-4.651484707263269,-3.1322143663176933,-1.9760043028093557
51.129,2.0245204893744573,-4.651484707263269,-3.0962400271343795,-1.9968017378623757
51.38,2.0245204893744573,-4.651484707263269,-3.0537560433012088,-2.0176051616571593
51.629,2.0245204893744573,-4.651484707263269,-3.0167045271209028,-2.0337998643459394
51.879,2.0245204893744573,-4.651484707263269,-2.9732229548150477,-2.0559911839185583
52.129,2.0245204893744573,-4.651484707263269,-2.9371018293921387,-2.078025364573477
52.379,2.0245204893744573,-4.651484707263269,-2.8971928472073643,-2.1038772527829597
52.633,2.0245204893744573,-4.651484707263269,-2.8610721962975894,-2.123826686266913
52.879,2.0245204893744573,-4.651484707263269,-2.8181713711582876,-2.1435046569022647
53.129,2.0245204893744573,-4.651484707263269,-2.7791331379786173,-2.1597294753203706
53.381,2.0245204893744573,-4.651484707263269,-2.735720256786722,-2.1815991194117372
53.629,2.0245204893744573,-4.651484707263269,-2.6991786995170384,-2.203571810312544
53.879,2.0245204893744573,-4.651484707263269,-2.660061769874684,-2.230141116873481
54.132,2.0245204893744573,-4.651484707263269,-2.6248346569003083,-2.2517180913110955
54.379,2.0245204893744573,-4.651484707263269,-2.5828101529648713,-2.2733648660806542
54.63,2.0245204893744573,-4.651484707263269,-2.545458975168495,-2.2907348566283483
54.879,2.0245204893744573,-4.651484707263269,-2.502788345363855,-2.3141509636964424
55.131,2.0245204893744573,-4.651484707263269,-2.4672428125241637,-2.33580596789365
55.379,2.0245204893744573,-4.651484707263269,-2.4252773282867475,-2.3576488843679253
55.629,2.0245204893744573,-4.651484707263269,-2.387411573072042,-2.373972769847989
55.879,2.0245204893744573,-4.651484707263269,-2.3427668603504457,-2.3917121682444495
56.129,2.0245204893744573,-4.651484707263269,-2.3046407567985634,-2.4101348583116615
56.38,2.0245204893744573,-4.651484707263269,-2.2625109729852926,-2.4345750315069927
56.629,2.0245204893744573,-4.651484707263269,-2.2275294077090497,-2.4566671883169984
