time, goal_x, goal_y, x, y 
44.384,4.415135916708461,-2.8702884527948305,3.29015324345667,-2.1098197606400437
44.384,4.415135916708461,-2.8702884527948305,3.29015324345667,-2.1098197606400437
44.634,4.415135916708461,-2.8702884527948305,3.2995303813547436,-2.121381567235906
44.889,4.415135916708461,-2.8702884527948305,3.3282402566608615,-2.155979221059972
45.134,4.415135916708461,-2.8702884527948305,3.3609562525224166,-2.1900956658395185
45.385,4.415135916708461,-2.8702884527948305,3.3916803266476063,-2.2176835038149845
45.634,4.415135916708461,-2.8702884527948305,3.4241390035931354,-2.2430148345655776
45.884,4.415135916708461,-2.8702884527948305,3.463454747337145,-2.2691542590670584
46.134,4.415135916708461,-2.8702884527948305,3.4994843044254185,-2.28947789923166
46.384,4.415135916708461,-2.8702884527948305,3.5412944264775095,-2.311066079662771
46.634,4.415135916708461,-2.8702884527948305,3.5776650008096,-2.33311775294066
46.884,4.415135916708461,-2.8702884527948305,3.6172948016929136,-2.3613863260227133
47.134,4.415135916708461,-2.8702884527948305,3.6486092021590353,-2.385962701449234
47.388,4.415135916708461,-2.8702884527948305,3.6873534621881796,-2.4129803534608416
47.636,4.415135916708461,-2.8702884527948305,3.722800624904392,-2.433904155487829
47.891,4.415135916708461,-2.8702884527948305,3.7651784573187217,-2.4567877905608695
48.134,4.415135916708461,-2.8702884527948305,3.8011531898242588,-2.4793148642184364
48.385,3.0,-2.0,3.8402444991149953,-2.508244794716073
48.634,3.0,-2.0,3.8724410992266605,-2.5360078220654256
48.884,5.1849237525674905,-0.5118795834929237,3.906773646464427,-2.5704429785762852
49.134,5.1849237525674905,-0.5118795834929237,3.934970599962845,-2.6010232831100515
49.391,5.1849237525674905,-0.5118795834929237,3.9693919322030404,-2.633496818645875
49.634,5.1849237525674905,-0.5118795834929237,4.006171425961408,-2.6630851747835984
49.884,5.1849237525674905,-0.5118795834929237,4.040134289485808,-2.6863865837632197
50.136,5.1849237525674905,-0.5118795834929237,4.075750815439519,-2.707408737194137
50.384,5.1849237525674905,-0.5118795834929237,4.118017011566435,-2.728236067704667
50.634,5.1849237525674905,-0.5118795834929237,4.156302310373774,-2.7436928542187458
50.884,5.1849237525674905,-0.5118795834929237,4.201355100124583,-2.758115829506272
51.134,5.1849237525674905,-0.5118795834929237,4.241425668207495,-2.7677232392567888
51.384,5.1849237525674905,-0.5118795834929237,4.288133656630094,-2.775278317017129
51.634,5.1849237525674905,-0.5118795834929237,4.329215762988837,-2.778887791872551
51.884,5.1849237525674905,-0.5118795834929237,4.3764385590343995,-2.779455375129453
52.134,5.1849237525674905,-0.5118795834929237,4.417690156543344,-2.776942915953705
52.384,5.1849237525674905,-0.5118795834929237,4.464515193938582,-2.7705389099157545
52.634,5.1849237525674905,-0.5118795834929237,4.5048779015520966,-2.76187562838931
52.884,5.1849237525674905,-0.5118795834929237,4.550263480567999,-2.7485659355320253
53.135,5.1849237525674905,-0.5118795834929237,4.588758277452416,-2.7339538186794003
53.384,5.1849237525674905,-0.5118795834929237,4.631705083221323,-2.7138518484119842
53.634,5.1849237525674905,-0.5118795834929237,4.667513978251118,-2.6937112793180664
53.884,5.1849237525674905,-0.5118795834929237,4.706856382494607,-2.667431185367328
54.134,5.1849237525674905,-0.5118795834929237,4.739409842321766,-2.6420212788638815
54.395,5.1849237525674905,-0.5118795834929237,4.774283101485044,-2.6102580669176505
54.634,5.1849237525674905,-0.5118795834929237,4.802591537358873,-2.5803034487993632
54.884,5.1849237525674905,-0.5118795834929237,4.832471748101269,-2.5435875958483467
55.143,5.1849237525674905,-0.5118795834929237,4.8591853999719286,-2.5047696773304717
55.384,5.1849237525674905,-0.5118795834929237,4.880059592280646,-2.469003450254968
55.635,5.1849237525674905,-0.5118795834929237,4.898282009159842,-2.432183658302175
55.884,5.1849237525674905,-0.5118795834929237,4.916015790638323,-2.3883046885022328
56.134,5.1849237525674905,-0.5118795834929237,4.928616621010037,-2.3490448852938326
56.384,5.1849237525674905,-0.5118795834929237,4.939667498116942,-2.303096464260883
56.639,5.1849237525674905,-0.5118795834929237,4.947028031440258,-2.256467795958061
56.884,5.1849237525674905,-0.5118795834929237,4.950458209439477,-2.215241580009312
57.134,5.1849237525674905,-0.5118795834929237,4.952288056189059,-2.172869464144085
57.384,5.1849237525674905,-0.5118795834929237,4.957626449125451,-2.124345493488626
57.634,5.1849237525674905,-0.5118795834929237,4.965384658833999,-2.0826233454567844
57.884,5.1849237525674905,-0.5118795834929237,4.975575324376674,-2.036875630540218
58.137,5.1849237525674905,-0.5118795834929237,4.982457219978883,-1.9901974622342928
58.385,5.1849237525674905,-0.5118795834929237,4.985450853744014,-1.9490494734801638
58.634,5.1849237525674905,-0.5118795834929237,4.9872194163212376,-1.9071053968614395
58.884,5.1849237525674905,-0.5118795834929237,4.992575565481025,-1.8586984564725715
59.134,5.1849237525674905,-0.5118795834929237,5.000450600386152,-1.8168586058823368
59.385,5.1849237525674905,-0.5118795834929237,5.0104898468860934,-1.7704756428330866
59.634,5.1849237525674905,-0.5118795834929237,5.016448316860586,-1.7295440093004082
59.884,5.1849237525674905,-0.5118795834929237,5.019739241732911,-1.6824938718923563
60.135,5.1849237525674905,-0.5118795834929237,5.021268854159178,-1.6402955826638406
60.384,5.1849237525674905,-0.5118795834929237,5.026450982252901,-1.5918360164428316
60.634,5.1849237525674905,-0.5118795834929237,5.034125257168081,-1.5502067654080236
60.884,5.1849237525674905,-0.5118795834929237,5.044343270195532,-1.5033078247154266
61.134,5.1849237525674905,-0.5118795834929237,5.050269583914093,-1.4626143756768388
61.384,5.1849237525674905,-0.5118795834929237,5.053646348589679,-1.4153174685346401
61.634,5.1849237525674905,-0.5118795834929237,5.054423937700657,-1.3745371077143598
61.884,5.1849237525674905,-0.5118795834929237,5.058148311029897,-1.3259010716673638
62.134,5.1849237525674905,-0.5118795834929237,5.064567914614185,-1.2838482893595209
62.384,5.1849237525674905,-0.5118795834929237,5.075524672050586,-1.2365380482250157
62.634,3.0,-2.0,5.08826100109333,-1.1960033114128836
62.884,3.0,-2.0,5.106293480210868,-1.1506932088640005
63.137,5.955856751567707,-0.8955699260038887,5.126514805786478,-1.1070152658026606
63.384,5.955856751567707,-0.8955699260038887,5.143521376369559,-1.0684031582763716
63.634,5.955856751567707,-0.8955699260038887,5.163126325635099,-1.0309086843317
63.884,5.955856751567707,-0.8955699260038887,5.1889121421072915,-0.9895528959974136
64.134,5.955856751567707,-0.8955699260038887,5.214047992986471,-0.9552509212070527
64.384,3.0,-2.0,5.245657123000206,-0.9184017824142517
64.643,2.145349833649264,-2.425119415604704,5.28026319051088,-0.8840789038742078
64.884,2.145349833649264,-2.425119415604704,5.3098418599563315,-0.8572106704026581
65.136,2.145349833649264,-2.425119415604704,5.343048484254564,-0.8233635463289599
65.384,2.145349833649264,-2.425119415604704,5.369508624438544,-0.7919648396641261
65.634,2.145349833649264,-2.425119415604704,5.393868255222092,-0.7586118381284382
65.884,2.145349833649264,-2.425119415604704,5.418832087470968,-0.7185059594052267
66.134,2.145349833649264,-2.425119415604704,5.437928949008532,-0.6819848376043751
66.384,2.145349833649264,-2.425119415604704,5.456637432699933,-0.6385651854821398
66.64,2.145349833649264,-2.425119415604704,5.471893935488311,-0.5938207109168386
66.884,2.145349833649264,-2.425119415604704,5.482193511859903,-0.5539754862611496
67.134,2.145349833649264,-2.425119415604704,5.489803242994806,-0.5133100155289456
67.384,2.145349833649264,-2.425119415604704,5.494987808870716,-0.46644736300370965
67.634,2.145349833649264,-2.425119415604704,5.496484477062416,-0.4251790608375462
67.888,2.145349833649264,-2.425119415604704,5.494703575893105,-0.377870674584972
68.134,2.145349833649264,-2.425119415604704,5.490131436150275,-0.33691418786135224
68.384,2.145349833649264,-2.425119415604704,5.481338953281628,-0.2903382767899418
68.634,2.145349833649264,-2.425119415604704,5.470721745266127,-0.2506203990960457
68.888,2.145349833649264,-2.425119415604704,5.455032755891281,-0.2060205959584993
69.134,2.145349833649264,-2.425119415604704,5.438457989678708,-0.1681348437918133
69.384,2.145349833649264,-2.425119415604704,5.416345049626788,-0.12654588792857346
69.634,2.145349833649264,-2.425119415604704,5.394276628478981,-0.09165916174003146
69.885,2.145349833649264,-2.425119415604704,5.366118794072121,-0.05365838704332007
70.134,2.145349833649264,-2.425119415604704,5.3391344956652675,-0.02254132269642302
70.384,2.145349833649264,-2.425119415604704,5.3055119850313615,0.010809860512573882
70.636,2.145349833649264,-2.425119415604704,5.2695107691498775,0.04128450342959427
70.886,2.145349833649264,-2.425119415604704,5.236095511854449,0.06545821951810818
71.134,2.145349833649264,-2.425119415604704,5.201056431266862,0.08733717799507157
71.384,2.145349833649264,-2.425119415604704,5.1592641221086835,0.1092403120638328
71.634,2.145349833649264,-2.425119415604704,5.121436014863588,0.1256162822392039
71.885,2.145349833649264,-2.425119415604704,5.076699519100756,0.1411656694704139
72.134,2.145349833649264,-2.425119415604704,5.0369696307433784,0.1517397648106786
72.384,2.145349833649264,-2.425119415604704,4.990367323479193,0.16047984937033627
72.636,2.145349833649264,-2.425119415604704,4.9434863638760245,0.16553356823375087
72.884,2.145349833649264,-2.425119415604704,4.902202399332399,0.1668539312304059
73.134,2.145349833649264,-2.425119415604704,4.860986757602386,0.16536862638024474
73.384,2.145349833649264,-2.425119415604704,4.813971426959602,0.16015645392406114
73.634,2.145349833649264,-2.425119415604704,4.773417109756372,0.15252264860808362
73.884,2.145349833649264,-2.425119415604704,4.727724837424297,0.14035696512970858
74.134,2.145349833649264,-2.425119415604704,4.688887297077406,0.126737755548991
74.386,2.145349833649264,-2.425119415604704,4.64541743090077,0.10773891622328671
74.634,2.145349833649264,-2.425119415604704,4.60911646710887,0.08852224123149555
74.884,2.145349833649264,-2.425119415604704,4.569095930391944,0.06325669177503519
75.136,2.145349833649264,-2.425119415604704,4.531228580889129,0.03492337598081801
75.384,2.145349833649264,-2.425119415604704,4.500238507185675,0.007836086333367314
75.634,2.145349833649264,-2.425119415604704,4.471180797108224,-0.021391054538524308
75.884,2.145349833649264,-2.425119415604704,4.4403780676010065,-0.05732085226300036
76.134,2.145349833649264,-2.425119415604704,4.4143305963378765,-0.09084705016422996
76.384,2.145349833649264,-2.425119415604704,4.381974881108093,-0.1273274675074369
76.634,2.145349833649264,-2.425119415604704,4.351523303606448,-0.15695151502879903
76.884,2.145349833649264,-2.425119415604704,4.316854552683826,-0.18842700618173808
77.134,2.145349833649264,-2.425119415604704,4.288333052997121,-0.21812098075107544
77.386,2.145349833649264,-2.425119415604704,4.25573423643884,-0.2540271168734616
77.634,2.145349833649264,-2.425119415604704,4.225039282407533,-0.28339379531896414
77.884,2.145349833649264,-2.425119415604704,4.190377794627663,-0.3145454062201931
78.134,2.145349833649264,-2.425119415604704,4.161459941566847,-0.3440574596658562
78.388,2.145349833649264,-2.425119415604704,4.13114942892823,-0.380122664011207
78.634,2.145349833649264,-2.425119415604704,4.105033752222037,-0.4133664211001637
78.884,2.145349833649264,-2.425119415604704,4.072383508472441,-0.4494278796271748
79.134,2.145349833649264,-2.425119415604704,4.0415643089453095,-0.4786230672037686
79.384,2.145349833649264,-2.425119415604704,4.00477752647882,-0.5109825289468715
79.634,2.145349833649264,-2.425119415604704,3.9757038660645714,-0.5401607023088654
79.884,2.145349833649264,-2.425119415604704,3.9448132891644803,-0.5761018991934488
80.134,2.145349833649264,-2.425119415604704,3.9190347324011237,-0.6094667384114326
80.384,2.145349833649264,-2.425119415604704,3.8868634801127375,-0.6461741452526806
80.634,2.145349833649264,-2.425119415604704,3.856595506952097,-0.6759521127851147
80.884,2.145349833649264,-2.425119415604704,3.822319518662634,-0.7073361204273676
81.134,2.145349833649264,-2.425119415604704,3.7938198013736897,-0.7370943878318936
81.385,2.145349833649264,-2.425119415604704,3.76134135625829,-0.7732640396623226
81.634,2.145349833649264,-2.425119415604704,3.7308201174973643,-0.8028406282519189
81.884,2.145349833649264,-2.425119415604704,3.6960525911248263,-0.8347281910939622
82.138,2.145349833649264,-2.425119415604704,3.663555833838243,-0.8692104825130172
82.384,2.145349833649264,-2.425119415604704,3.6367251466772568,-0.9005080902715373
82.634,2.145349833649264,-2.425119415604704,3.607057122889011,-0.931040021894813
82.884,2.145349833649264,-2.425119415604704,3.5706421302686144,-0.963326801175859
83.134,2.145349833649264,-2.425119415604704,3.5396328460842397,-0.9883684889177602
83.386,2.145349833649264,-2.425119415604704,3.5046770755492296,-1.0201179481174656
83.634,2.145349833649264,-2.425119415604704,3.476396011466484,-1.050033287103641
83.885,2.145349833649264,-2.425119415604704,3.44398131462439,-1.0859839710906938
84.134,2.145349833649264,-2.425119415604704,3.4134540935593565,-1.1154230342967622
84.384,2.145349833649264,-2.425119415604704,3.3784446800990753,-1.1471043131928054
84.634,2.145349833649264,-2.425119415604704,3.3499552969586253,-1.176787967932602
84.884,2.145349833649264,-2.425119415604704,3.3173558944759938,-1.2126153165896953
85.134,2.145349833649264,-2.425119415604704,3.2866158713794,-1.241948301137985
85.384,2.145349833649264,-2.425119415604704,3.2521899424441734,-1.2725611886183321
85.634,2.145349833649264,-2.425119415604704,3.223001727234367,-1.3018233828386356
85.884,2.145349833649264,-2.425119415604704,3.1923767757697243,-1.33760433667302
86.139,2.145349833649264,-2.425119415604704,3.1618986270978455,-1.3753281048322004
86.384,2.145349833649264,-2.425119415604704,3.1330357150238495,-1.406322542761771
86.635,2.145349833649264,-2.425119415604704,3.101899499572352,-1.435278542250038
86.884,2.145349833649264,-2.425119415604704,3.064692449689915,-1.466768476079324
87.134,2.145349833649264,-2.425119415604704,3.034932022726155,-1.4952515496852041
87.384,2.145349833649264,-2.425119415604704,3.003210947200631,-1.5304394331356033
87.634,2.145349833649264,-2.425119415604704,2.976554484178567,-1.5632157152931256
87.884,2.145349833649264,-2.425119415604704,2.9434286251904833,-1.5990666322655531
88.134,2.145349833649264,-2.425119415604704,2.912406995414335,-1.6280310436066046
88.385,2.145349833649264,-2.425119415604704,2.877161264350565,-1.6587519196345606
88.634,2.145349833649264,-2.425119415604704,2.8480125764122253,-1.687852248685309
88.884,2.145349833649264,-2.425119415604704,2.817214333363859,-1.7236127684056337
89.134,2.145349833649264,-2.425119415604704,2.790818198113323,-1.756470860912974
89.384,2.5945248599092503,-1.4077055850541118,2.7675249078317123,-1.7834706549446233
89.635,2.5828868787562986,-1.4212055843005165,2.759840090863932,-1.7964664914724673
89.884,2.57905323305146,-1.4277036449590343,2.7571310706337377,-1.803383952460647
90.137,2.577706451087016,-1.4311625328649573,2.7565313551526205,-1.805298400276957
90.384,2.57741554307382,-1.432119975599802,2.7565538903666087,-1.8052396932338781
90.634,2.5774347030684064,-1.4320908468989662,2.756576375700182,-1.8051812577276047
90.884,2.5774539152598335,-1.432061885817057,2.7566022326343087,-1.8051138624839858
91.138,2.577476071774641,-1.4320285219296047,2.75662820026362,-1.8050459802977346
91.384,2.5774983865597907,-1.4319949573780721,2.7566509526205785,-1.8049863416743874
91.634,2.57751799027662,-1.431965502053005,2.756673790183438,-1.8049263277730576
91.884,2.577537716223018,-1.4319358924508827,2.7567000650327373,-1.8048570924442429
92.134,2.5775604717667804,-1.4319017716651887,2.756723085604163,-1.804796265754279
92.394,2.5775804624526355,-1.4318718286738115,2.7567495705752703,-1.8047260922626336
92.634,2.5776035234003603,-1.431837323519729,2.756772774782554,-1.8046644416163506
92.884,2.5776237823039514,-1.4318070433802799,2.7567994701764307,-1.804593321185315
93.134,2.5776471537164047,-1.4317721519990223,2.756822857373045,-1.8045308435286829
93.395,2.5776689828581714,-1.4317416297404204,2.756849761791211,-1.8044587717461427
93.634,2.5776913720317927,-1.4317062586340081,2.7568767780487824,-1.8043861863208053
93.884,2.577715227584356,-1.4316707734686789,2.7569004455220787,-1.8043224218418095
94.136,2.5777361845961932,-1.4316396363207091,2.7569276714116104,-1.8042488662739111
94.384,2.57776035978557,-1.4316037590806463,2.756951521753385,-1.804184250511316
94.634,2.5777815959927097,-1.4315722780066427,2.7569754574160585,-1.8041192341623002
94.887,2.57780296284477,-1.4315406351893705,2.757002990857719,-1.8040442347854821
95.134,2.5778276088647623,-1.431504174988956,2.757027109910165,-1.803978351052015
95.384,2.577849257590707,-1.431472182359475,2.7570548535654695,-1.8039023512862715
95.634,2.5778742278953075,-1.4314353190508635,2.757079155899489,-1.8038355869877145
95.884,2.577896160919397,-1.4314029718190455,2.757107109968192,-1.8037585678203618
96.134,2.577921458797997,-1.4313656981012488,2.757131596731366,-1.8036909055522128
96.384,2.5779436794801294,-1.4313329895079527,2.7571597624073703,-1.8036128507768807
96.634,2.5779693087208893,-1.431295299523654,2.7571844335622417,-1.803544280533074
96.884,2.5779933124559333,-1.4312624069596989,2.7572128102216644,-1.803465180642728
97.136,2.5780177833073963,-1.4312241178241805,2.7572412990676733,-1.8033855214904149
97.384,2.578043926338791,-1.4311857858659742,2.757266250931209,-1.8033155495233473
97.634,2.57806688728747,-1.4311521533933655,2.7572912871201023,-1.8032451503249085
97.885,2.5780899857103288,-1.431118351207408,2.7573200800685083,-1.8031639508004307
98.134,2.578116624388467,-1.4310794073352693,2.757345296632934,-1.8030926294861565
