time, goal_x, goal_y, x, y 
12.735,3.8672636595170866,-2.0712015691466923,3.29016331226171,-2.109808536396445
12.735,3.0,-2.0,3.29016331226171,-2.109808536396445
12.986,4.294156765560656,-0.15901136249444026,3.299545356523367,-2.1213713002851455
13.236,4.294156765560656,-0.15901136249444026,3.3278994436184415,-2.155593482583049
13.485,4.294156765560656,-0.15901136249444026,3.3561995768150177,-2.1855749157549025
13.735,4.294156765560656,-0.15901136249444026,3.39116350471022,-2.2174580111340765
13.986,4.294156765560656,-0.15901136249444026,3.4235621821234328,-2.242885848421615
14.238,4.294156765560656,-0.15901136249444026,3.4627988641861838,-2.2691246512252907
14.485,4.294156765560656,-0.15901136249444026,3.4987812331579207,-2.289546116731105
14.736,4.294156765560656,-0.15901136249444026,3.541378608808494,-2.309637897291139
14.985,4.294156765560656,-0.15901136249444026,3.5799480161303983,-2.3244508014799985
15.236,4.294156765560656,-0.15901136249444026,3.625216501324751,-2.338100370525534
15.485,4.294156765560656,-0.15901136249444026,3.665462750021413,-2.347032362049674
15.736,4.294156765560656,-0.15901136249444026,3.712272204073356,-2.353804293918035
15.986,4.294156765560656,-0.15901136249444026,3.7534165775673958,-2.356720139688207
16.235,4.294156765560656,-0.15901136249444026,3.800619537071886,-2.356495442839249
16.485,4.294156765560656,-0.15901136249444026,3.8418633389385626,-2.3532906033685275
16.735,4.294156765560656,-0.15901136249444026,3.888423580482846,-2.346052054025156
16.985,4.294156765560656,-0.15901136249444026,3.928645071881722,-2.3366496376238444
17.237,4.294156765560656,-0.15901136249444026,3.9737452914407374,-2.322542675251826
17.485,4.294156765560656,-0.15901136249444026,4.0119994909405055,-2.307214516689427
17.735,4.294156765560656,-0.15901136249444026,4.054550030197602,-2.2863420527733544
17.985,4.294156765560656,-0.15901136249444026,4.089997248925023,-2.265535629119119
18.235,4.294156765560656,-0.15901136249444026,4.12882499224258,-2.238560787894156
18.485,4.294156765560656,-0.15901136249444026,4.160945662565146,-2.2125440661252584
18.735,4.294156765560656,-0.15901136249444026,4.195187362075778,-2.180183843408214
18.986,4.294156765560656,-0.15901136249444026,4.222999125758806,-2.149676453333501
19.235,4.294156765560656,-0.15901136249444026,4.252156601839349,-2.1124831398364883
19.485,4.294156765560656,-0.15901136249444026,4.275059618807469,-2.078277906790126
19.736,4.294156765560656,-0.15901136249444026,4.298419488526686,-2.037032066762278
19.985,4.294156765560656,-0.15901136249444026,4.3159956824764265,-1.9998651336424071
20.236,4.294156765560656,-0.15901136249444026,4.332930223633179,-1.955686303100074
20.485,4.294156765560656,-0.15901136249444026,4.34484952421351,-1.9161882815592797
20.735,4.294156765560656,-0.15901136249444026,4.355062693244143,-1.870069585460375
20.986,4.294156765560656,-0.15901136249444026,4.360975477513036,-1.8292953337504445
21.236,4.294156765560656,-0.15901136249444026,4.36429302664104,-1.7820297224814727
21.486,4.294156765560656,-0.15901136249444026,4.36411882277851,-1.740926942906582
21.735,4.294156765560656,-0.15901136249444026,4.360401625453859,-1.6936088644487035
21.985,4.294156765560656,-0.15901136249444026,4.354984320048515,-1.6535825392076118
