time, goal_x, goal_y, x, y 
12.737,5.206265483123504,-0.6495866260364771,-3.980194248450958,2.530172396827284
12.738,5.206265483123504,-0.6495866260364771,-3.980194248450958,2.530172396827284
12.988,5.206265483123504,-0.6495866260364771,-3.9685347311546693,2.539432206966695
13.237,5.206265483123504,-0.6495866260364771,-3.9311038063266808,2.567428211711086
13.487,5.206265483123504,-0.6495866260364771,-3.895323115164583,2.5903930721220805
13.737,5.206265483123504,-0.6495866260364771,-3.852468341634388,2.613563452070296
13.987,5.206265483123504,-0.6495866260364771,-3.813741813331072,2.6309336668234735
14.238,5.206265483123504,-0.6495866260364771,-3.767960942400656,2.6474206552685056
14.487,5.206265483123504,-0.6495866260364771,-3.72695009672264,2.6588705583376386
14.737,5.206265483123504,-0.6495866260364771,-3.6793068401551614,2.6683636978127425
14.987,5.206265483123504,-0.6495866260364771,-3.6370734406512057,2.6735684059902822
15.237,5.206265483123504,-0.6495866260364771,-3.588431380612899,2.6758999549820963
15.487,5.206265483123504,-0.6495866260364771,-3.5459494164178738,2.674787929833718
15.738,5.206265483123504,-0.6495866260364771,-3.497365174244242,2.669848126143685
15.987,5.206265483123504,-0.6495866260364771,-3.455727567405106,2.6623952016380614
16.237,5.206265483123504,-0.6495866260364771,-3.4085296382576202,2.6501273873549773
16.488,5.206265483123504,-0.6495866260364771,-3.3682674282116243,2.6364062917428703
16.737,5.206265483123504,-0.6495866260364771,-3.323685429787041,2.6172287037577093
16.987,5.206265483123504,-0.6495866260364771,-3.286038812857633,2.599424534845961
17.24,5.206265483123504,-0.6495866260364771,-3.242005510271474,2.5822443285002636
17.487,5.206265483123504,-0.6495866260364771,-3.202574903671709,2.5701246001499243
17.737,5.206265483123504,-0.6495866260364771,-3.1553174316925383,2.557311822877094
17.987,5.206265483123504,-0.6495866260364771,-3.1151459160250226,2.543402134255776
18.237,5.206265483123504,-0.6495866260364771,-3.0703540520989985,2.5240676604983583
18.487,5.206265483123504,-0.6495866260364771,-3.0338610547976503,2.5060347809056114
18.737,5.206265483123504,-0.6495866260364771,-2.9902494557718047,2.4877471515063276
18.987,5.206265483123504,-0.6495866260364771,-2.95116093773278,2.474656760702007
19.237,5.206265483123504,-0.6495866260364771,-2.9065814127016893,2.461501140345913
19.489,5.206265483123504,-0.6495866260364771,-2.8667566607713333,2.447002106877674
19.737,5.206265483123504,-0.6495866260364771,-2.8224535504196373,2.4268691025322577
19.987,5.206265483123504,-0.6495866260364771,-2.78520463591015,2.408394331928838
20.237,5.206265483123504,-0.6495866260364771,-2.741569723349241,2.390371589380802
20.487,5.206265483123504,-0.6495866260364771,-2.7023606220596976,2.3775518206707043
20.747,5.206265483123504,-0.6495866260364771,-2.6559117284394818,2.363633293554838
20.987,5.206265483123504,-0.6495866260364771,-2.616176806029235,2.34858677954262
21.237,5.206265483123504,-0.6495866260364771,-2.5721198960070115,2.3279946360652644
21.487,5.206265483123504,-0.6495866260364771,-2.5348739135835623,2.3084671360424958
21.737,5.206265483123504,-0.6495866260364771,-2.491644539084554,2.289377256306839
21.988,5.206265483123504,-0.6495866260364771,-2.452763177747106,2.275490077812319
22.237,5.206265483123504,-0.6495866260364771,-2.407157082129893,2.260726577707981
22.487,5.206265483123504,-0.6495866260364771,-2.3678615717494385,2.2447792772422206
22.737,5.206265483123504,-0.6495866260364771,-2.324060241000983,2.2255461394300515
22.988,5.206265483123504,-0.6495866260364771,-2.285254797625468,2.21164909425345
23.237,5.206265483123504,-0.6495866260364771,-2.2407804940029217,2.1974100359559157
23.487,5.206265483123504,-0.6495866260364771,-2.2012775173347863,2.181994625575709
23.737,5.206265483123504,-0.6495866260364771,-2.156952971482144,2.1625465310062726
23.987,5.206265483123504,-0.6495866260364771,-2.1182281946279673,2.1484616110464634
24.237,5.206265483123504,-0.6495866260364771,-2.072288593875978,2.132993850627375
24.487,3.0,-2.0,-2.0432106524403206,2.1209592938772475
24.737,3.0,-2.0,-2.0187834057246445,2.1103010371114768
