time, goal_x, goal_y, x, y 
6.05,4.651756455481026,-0.24201393499369495,5.039972172532965,-2.4998910030793002
6.05,4.651756455481026,-0.24201393499369495,5.039972172532965,-2.4998910030793002
6.3,4.651756455481026,-0.24201393499369495,5.060864377509112,-2.4993450227090532
6.55,4.651756455481026,-0.24201393499369495,5.1064719752155225,-2.4973632955837775
6.8,4.651756455481026,-0.24201393499369495,5.163998578747809,-2.491392982529262
7.05,4.651756455481026,-0.24201393499369495,5.213889931297645,-2.4823996327532916
7.3,4.651756455481026,-0.24201393499369495,5.269806057970339,-2.4678393676821626
7.55,4.651756455481026,-0.24201393499369495,5.317829017118168,-2.4514368444161727
7.8,4.651756455481026,-0.24201393499369495,5.370864054095175,-2.428650410543375
8.05,4.651756455481026,-0.24201393499369495,5.415954189129423,-2.4051754445938496
8.3,4.651756455481026,-0.24201393499369495,5.464917687270588,-2.3747217215589504
8.55,4.651756455481026,-0.24201393499369495,5.506048199789996,-2.344715061181715
8.8,4.651756455481026,-0.24201393499369495,5.549888708877041,-2.307305504048539
9.05,4.651756455481026,-0.24201393499369495,5.586005301131712,-2.271498345227221
9.3,4.651756455481026,-0.24201393499369495,5.623793947504801,-2.227943651593393
9.55,4.651756455481026,-0.24201393499369495,5.654138046155758,-2.1871845966851557
9.8,4.651756455481026,-0.24201393499369495,5.685025884788847,-2.1384699780097045
10.05,4.651756455481026,-0.24201393499369495,5.708973507868635,-2.093660248255292
10.3,4.651756455481026,-0.24201393499369495,5.732271052980389,-2.0409456648651902
10.55,4.651756455481026,-0.24201393499369495,5.74932740296283,-1.993010039852603
10.8,4.651756455481026,-0.24201393499369495,5.764589354200248,-1.9373949792476386
11.05,4.651756455481026,-0.24201393499369495,5.774339932856234,-1.8874476183241917
11.3,4.651756455481026,-0.24201393499369495,5.781200013071249,-1.8301970160832293
11.55,4.651756455481026,-0.24201393499369495,5.78344404470912,-1.7794663935431947
11.8,4.651756455481026,-0.24201393499369495,5.781775391075497,-1.7217025233991636
12.05,4.651756455481026,-0.24201393499369495,5.776477169007541,-1.6711694771252665
12.3,4.651756455481026,-0.24201393499369495,5.766197489572514,-1.6143456281337183
12.55,4.651756455481026,-0.24201393499369495,5.753362861598769,-1.5652456755073925
12.8,4.651756455481026,-0.24201393499369495,5.734687029493912,-1.5105532478475
13.05,4.651756455481026,-0.24201393499369495,5.714619359187666,-1.463937171286473
13.3,4.651756455481026,-0.24201393499369495,5.687871688899883,-1.4126986112993003
13.55,4.651756455481026,-0.24201393499369495,5.66105998254728,-1.3696342320505057
13.8,4.651756455481026,-0.24201393499369495,5.626939136851667,-1.3229945004810588
14.05,4.651756455481026,-0.24201393499369495,5.593987316599101,-1.2844374772608094
14.3,4.651756455481026,-0.24201393499369495,5.553283577965765,-1.2434338740368636
14.55,4.651756455481026,-0.24201393499369495,5.516317703909257,-1.2094774398566248
14.8,4.651756455481026,-0.24201393499369495,5.475441683952311,-1.1667317869728626
15.05,4.651756455481026,-0.24201393499369495,5.442343645275847,-1.1265477468916172
15.3,4.651756455481026,-0.24201393499369495,5.407302030987213,-1.0809631462357678
15.55,4.651756455481026,-0.24201393499369495,5.3736501666738095,-1.0429603196332415
15.8,4.651756455481026,-0.24201393499369495,5.332261178584426,-1.0026540422552885
16.05,4.651756455481026,-0.24201393499369495,5.293296052742062,-0.9680978850191644
16.3,4.651756455481026,-0.24201393499369495,5.251663893127873,-0.9260455926511335
16.55,4.651756455481026,-0.24201393499369495,5.2179188267901475,-0.886463456298502
16.8,4.651756455481026,-0.24201393499369495,5.181245372162596,-0.8400617649323691
17.05,0.0,0.0,5.147180274237446,-0.8023832025961861
17.3,4.666261453074162,4.632867536462131,5.107366568985717,-0.7612436053113449
17.55,4.666261453074162,4.632867536462131,5.073646273626885,-0.7216412489854755
17.8,4.666261453074162,4.632867536462131,5.038804570394436,-0.6738717490794125
18.05,4.666261453074162,4.632867536462131,5.011413550302531,-0.6297046430018265
18.3,4.666261453074162,4.632867536462131,4.9840660692149115,-0.5771883907836488
18.55,4.666261453074162,4.632867536462131,4.963578830548768,-0.5294277798512487
18.8,4.524909960520424,0.8239904159849432,4.942013361354267,-0.4755093196395387
19.05,4.523203506576603,0.8700654624112709,4.920637918940719,-0.42947694915367746
19.3,4.465816319097739,0.8689812496651027,4.896096010681915,-0.37679059527837044
19.55,4.4581409544331425,0.9183432106333955,4.872362939550961,-0.3322568813701116
19.8,4.372523526424979,0.905318466636897,4.8451518954578585,-0.28086197266072216
20.05,4.328087386082379,0.9190985074808989,4.818313392501918,-0.23791173906442514
20.3,4.24393238144979,0.9051590927136735,4.784067173427922,-0.19132765618137007
20.55,4.160054576687177,0.8873660617447416,4.751078228980327,-0.15282802866372033
20.8,4.023014259938338,0.8316504542117058,4.7102931901223615,-0.11193585426309463
21.05,3.8419327608118365,0.7122255133166427,4.6718691089974165,-0.07874151826360175
