time, goal_x, goal_y, x, y 
44.964,4.111236688634558,-2.51759700046608,-6.310258930104261,0.35004350964541175
44.964,4.111236688634558,-2.51759700046608,-6.310258930104261,0.35004350964541175
45.216,4.111236688634558,-2.51759700046608,-6.305083892418566,0.3642373539832054
45.464,4.111236688634558,-2.51759700046608,-6.286632049037319,0.4074724649962418
45.714,4.111236688634558,-2.51759700046608,-6.266933826217764,0.4453571972304834
45.964,4.111236688634558,-2.51759700046608,-6.2413533240125485,0.48665054466589436
46.219,4.111236688634558,-2.51759700046608,-6.216305881964238,0.5210280491247368
46.464,4.111236688634558,-2.51759700046608,-6.184813772956238,0.5579299637260571
46.717,4.111236688634558,-2.51759700046608,-6.154739983423391,0.5883148497919853
46.964,4.111236688634558,-2.51759700046608,-6.118197047076673,0.6199610062028356
47.215,4.111236688634558,-2.51759700046608,-6.0838978743833305,0.6454516183955175
47.464,4.111236688634558,-2.51759700046608,-6.042947873549493,0.6713588656735004
47.714,4.111236688634558,-2.51759700046608,-6.005273238947969,0.6914086587584163
47.975,4.111236688634558,-2.51759700046608,-5.960821103491296,0.7109437302659921
48.214,4.111236688634558,-2.51759700046608,-5.920648148303679,0.7251657382246346
48.464,4.111236688634558,-2.51759700046608,-5.8738316056207465,0.7378380608241284
48.714,4.111236688634558,-2.51759700046608,-5.831868707943566,0.745955663726009
48.964,4.111236688634558,-2.51759700046608,-5.78375745040758,0.7515403957966379
49.217,4.111236688634558,-2.51759700046608,-5.7410784175345215,0.7533173935791467
49.464,4.111236688634558,-2.51759700046608,-5.692565294202454,0.7517139490272381
49.715,4.111236688634558,-2.51759700046608,-5.650152625861354,0.747152796560407
49.964,4.111236688634558,-2.51759700046608,-5.602302516876044,0.7383293909569437
50.214,4.111236688634558,-2.51759700046608,-5.561249739320664,0.7274861659136026
50.467,4.111236688634558,-2.51759700046608,-5.515355426976311,0.7114966901966935
50.714,4.111236688634558,-2.51759700046608,-5.476489059466809,0.696306369820588
50.967,4.111236688634558,-2.51759700046608,-5.431490878814663,0.6821526395747086
51.216,4.111236688634558,-2.51759700046608,-5.392262389096796,0.6717559791232474
51.464,4.111236688634558,-2.51759700046608,-5.346365031432315,0.6564570845007938
51.715,4.111236688634558,-2.51759700046608,-5.307000521142744,0.6399290089199967
51.964,4.111236688634558,-2.51759700046608,-5.264651485245494,0.6206164880628469
52.214,4.111236688634558,-2.51759700046608,-5.225849651164462,0.6058429011330476
52.464,4.111236688634558,-2.51759700046608,-5.18084629767416,0.5924966752757286
52.715,4.111236688634558,-2.51759700046608,-5.139765072441299,0.5817535163112405
52.964,4.111236688634558,-2.51759700046608,-5.093801856959597,0.5662140196987087
53.214,4.111236688634558,-2.51759700046608,-5.056020523495554,0.5515068908996283
53.464,4.111236688634558,-2.51759700046608,-5.011077726826501,0.5372181355841206
53.714,4.111236688634558,-2.51759700046608,-4.9702516390917975,0.5259934908916487
53.964,4.111236688634558,-2.51759700046608,-4.924399792693182,0.5098926185869567
54.214,4.111236688634558,-2.51759700046608,-4.88636168820613,0.4948023393184878
54.464,4.111236688634558,-2.51759700046608,-4.841463733859288,0.4801675307910307
54.715,4.111236688634558,-2.51759700046608,-4.802325595614744,0.46947849128877167
54.964,4.111236688634558,-2.51759700046608,-4.7565125362085965,0.45365915635788906
55.214,4.111236688634558,-2.51759700046608,-4.716259977135508,0.4376291897338227
55.464,4.111236688634558,-2.51759700046608,-4.671603506877069,0.42300784952817566
55.714,4.111236688634558,-2.51759700046608,-4.630939744766633,0.41118247588473633
55.965,4.111236688634558,-2.51759700046608,-4.585595080126361,0.39445406380692366
56.214,4.111236688634558,-2.51759700046608,-4.546991693425353,0.3784724422225712
56.465,4.111236688634558,-2.51759700046608,-4.50247334645641,0.36361961657052405
56.714,3.0,-2.0,-4.473910281449725,0.3561044398134216
56.964,3.0,-2.0,-4.447984164647295,0.3496944642130407
57.214,3.0,-2.0,-4.4252670057352494,0.3441408688435249
57.464,3.0,-2.0,-4.399914078727361,0.33795544364547714
57.714,3.0,-2.0,-4.377232715251721,0.332430288678802
