time,goal_x,goal_y,x,y
15.75,4,4,0.45180442843162755,1.6896366644695866
16.005,4,4,0.4872358939234366,1.7110827763124168
16.252,4,4,0.5255368382799606,1.7384384884923465
16.5,4,4,0.5585946160546558,1.7645574568738944
16.75,4,4,0.603649281193222,1.795303092729336
17.0,4,4,0.6406573467381852,1.816422865642831
17.25,4,4,0.6788162423062687,1.836174134660754
17.5,4,4,0.7142605409286266,1.857267101602796
17.75,4,4,0.7576683980864509,1.8879944272146487
18.001,4,4,0.7902409494561894,1.9134070233975713
18.25,4,4,0.8255892130405156,1.9376113772278658
18.502,4,4,0.8673670003196191,1.961843449394292
18.751,4,4,0.9042371001516335,1.981529800174234
19.0,4,4,0.9391797924533247,2.003253238431342
19.25,4,4,0.981888951374848,2.034865400851771
19.5,4,4,1.0148537543181813,2.06159142514225
19.752,4,4,1.0546469204940174,2.0896081992763484
20.0,4,4,1.091211644918714,2.1114451862815544
20.252,4,4,1.1266885752059397,2.1306119010610427
20.505,4,4,1.1619871939752306,2.1521821837640505
20.75,4,4,1.2048788864662503,2.183326061011116
21.0,4,4,1.237914761834629,2.2094357058414356
21.25,4,4,1.2730112734911514,2.233619899836122
21.5,4,4,1.3149091613479391,2.2580662933311695
21.752,4,4,1.3518652782699312,2.2778856714918025
22.0,4,4,1.391493293775864,2.3029628380161435
22.252,4,4,1.4248563524459814,2.327757195767847
22.5,4,4,1.4603103182772699,2.3571500651976356
22.753,4,4,1.494501997696235,2.3828248427294
23.001,4,4,1.5301255828399316,2.4058682174352652
23.25,4,4,1.5710231075516468,2.4299436761501925
23.501,4,4,1.6099745103214937,2.4566135617917135
23.75,4,4,1.6430524374355526,2.4815058229907456
24.0,4,4,1.6837855295617752,2.5081542736442506
24.252,4,4,1.7209706552254114,2.5287228245219873
24.502,4,4,1.7635647469955196,2.550066608479008
24.752,4,4,1.7991647593643125,2.570965321811553
25.0,4,4,1.8331806502414694,2.5943057219620846
25.253,4,4,1.8766742260541618,2.6265886760633337
25.504,4,4,1.912494072946502,2.6494163035444993
25.754,4,4,1.9485032389092076,2.670858652761276
26.001,4,4,1.9869543081510785,2.6976708251924135
26.251,4,4,2.025881294267373,2.7265684050512857
26.503,4,4,2.061551745445943,2.7493118100699316
26.751,4,4,2.0973391346431973,2.7705937876134734
27.0,4,4,2.131407316460721,2.7939216317110733
27.25,4,4,2.1695684982061754,2.822635450739562
27.502,4,4,2.2103207325109,2.849131470180221
27.75,4,4,2.2530115678634717,2.872296445602292
28.001,4,4,2.29034709522708,2.8908475897260035
28.253,4,4,2.325960962046165,2.911644042504971
28.501,4,4,2.3600806908496543,2.934916524286275
28.75,4,4,2.3982735703373117,2.9635976914443227
29.0,4,4,2.433745916344881,2.986981172375411
29.251,4,4,2.481722800255824,3.0133732064172376
29.5,4,4,2.517772561864073,3.0309370739265806
29.75,4,4,2.5540852233145657,3.0511918904016815
30.001,4,4,2.5931834733284433,3.0770673485029043
30.25,4,4,2.6327732343252093,3.105004911493901
30.501,4,4,2.669011819105307,3.12692008331921
30.751,4,4,2.705192130237939,3.1472296227286147
31.0,4,4,2.739925497339356,3.1697418677942575
31.253,4,4,2.7727184379878547,3.1944766634261246
31.5,4,4,2.814351753828362,3.2292075759277457
31.753,4,4,2.8486643426005647,3.2542255282521375
32.003,4,4,2.89001268707499,3.2798493972761893
32.254,4,4,2.9272251433003023,3.300486479174668
32.501,4,4,2.962114506453234,3.32252469035229
32.75,4,4,3.0046318895790534,3.3543523780892475
33.0,4,4,3.036773842327209,3.3807284944297176
33.253,4,4,3.076553148281328,3.409061984095598
33.5,4,4,3.112764262786341,3.430962842142213
33.75,4,4,3.1491962928378348,3.451539269018906
34.0,4,4,3.1883454596033216,3.477463853696259
34.25,4,4,3.2062534878380946,3.4910040644859333
34.5,4,4,3.2062416880937814,3.491003578069012
34.753,4,4,3.2062280449978324,3.4910012801629597
35.0,4,4,3.206216030752793,3.490999179659791
35.25,4,4,3.2062039235341437,3.4909969972652517
35.5,4,4,3.206188203061029,3.4909940709592306
35.751,4,4,3.206174088947377,3.4909913578382334
36.0,4,4,3.2061616782469007,3.4909889070869284
36.25,4,4,3.2061491263544073,3.49098636786791
36.5,4,4,3.2061365407797866,3.4909837620485535
36.75,4,4,3.2061220113083397,3.4909806806085424
37.0,4,4,3.2061092381784655,3.490977908117351
37.252,4,4,3.206092662514888,3.490974223024364
37.5,4,4,3.206079687434819,3.4909712706503155
37.752,4,4,3.206064709838402,3.4909677900964837
38.0,4,4,3.2060515438911583,3.4909646673771455
38.25,4,4,3.2060382316738685,3.490961451077263
38.5,4,4,3.2060229900393713,3.490957697491467
38.75,4,4,3.2060094856900947,3.4909543091960393
39.0,4,4,3.205994024513222,3.49095035885266
39.252,4,4,3.205980326406356,3.490946796762768
39.5,4,4,3.205966596555619,3.490943168786531
39.75,4,4,3.2059507531110754,3.4909389125017367
40.0,4,4,3.2059348520266338,3.4909345668085514
40.253,4,4,3.205918773228035,3.4909300984988905
40.5,4,4,3.2059046455050413,3.490926112200239
40.767,4,4,3.205888345903343,3.490921444606192
41.0,4,4,3.2058740257982983,3.490917284466602
41.251,4,4,3.205859554040344,3.4909130248519094
41.5,4,4,3.205842994098822,3.490908083860089
41.755,4,4,3.2058283308195255,3.49090365064295
42.001,4,4,3.2058115547299444,3.4908985135212873
42.253,4,4,3.205794601262612,3.490893253156338
42.5,4,4,3.205779712991324,3.4908885772940734
42.753,4,4,3.205764672386576,3.4908838006738185
43.004,4,4,3.2057474666159744,3.4908782718733486
43.255,4,4,3.205730079462755,3.4908726155349257
43.5,4,4,3.2057148102264477,3.4908675913822558
43.753,4,4,3.2056993846598205,3.4908624623916586
44.002,4,4,3.205681738395816,3.4908565298652956
44.25,4,4,3.205666116522574,3.4908512204829014
44.502,4,4,3.2056482456401123,3.4908450812746388
44.75,4,4,3.205632424873173,3.490839588637119
45.002,4,4,3.205614326415229,3.4908332394661516
45.25,4,4,3.205598304139046,3.4908275606643993
45.504,4,4,3.205579975116156,3.4908209981974534
45.752,4,4,3.2055637486865973,3.4908151302758568
46.0,4,4,3.20554518607678,3.4908083511264247
46.251,4,4,3.2055264274620416,3.490801429157823
46.5,4,4,3.2055099535698672,3.490795291809838
46.751,4,4,3.205490955776581,3.4907881470277196
47.0,4,4,3.20547664076631,3.4907827162966942
47.252,4,4,3.2054574167666505,3.490775360212587
47.5,4,4,3.20543813493918,3.4907679101535436
47.75,4,4,3.2054210648830135,3.4907612552440606
48.0,4,4,3.2054015370559714,3.490753574409866
48.25,4,4,3.2053818029014214,3.4907457397358366
48.502,4,4,3.2053669329810264,3.49073978841733
48.751,4,4,3.2053469637104257,3.4907317322174904
49.004,4,4,3.2053269343001722,3.4907235787855315
49.257,4,4,3.205306693226418,3.4907152657392033
49.5,4,4,3.2052889173051686,3.4907079048586924
49.75,4,4,3.205270959036,3.4907004117877896
50.0,4,4,3.205252971279292,3.4906928498315875
50.25,4,4,3.2052322275504856,3.490684059654573
50.503,4,4,3.205211421321168,3.4906751688359052
50.752,4,4,3.2051903951836107,3.4906661093873192
51.001,4,4,3.2051745516989008,3.4906592338603626
51.252,4,4,3.2051532749585068,3.490649934730353
51.5,4,4,3.2051319341092954,3.490640532584779
51.752,4,4,3.205113041148571,3.4906321468536934
52.005,4,4,3.2050914278976728,3.4906224829542083
52.25,4,4,3.2050750810226316,3.4906151241072956
52.504,4,4,3.2050531283041064,3.490605174994841
52.75,4,4,3.2050310264374597,3.490595081787329
53.0,4,4,3.2050088580493705,3.490584881892077
53.25,4,4,3.20498645546338,3.4905744974005404
53.5,4,4,3.204966781359551,3.4905653145917293
53.75,4,4,3.2049440930351962,3.49055465239234
54.009,4,4,3.204924168033107,3.4905452253347127
54.252,4,4,3.204901190419893,3.4905342810462026
54.508,4,4,3.2048810114089843,3.4905246058883304
54.75,4,4,3.204857740928655,3.49051337506497
55.0,4,4,3.204837304774447,3.490503447898978
55.252,4,4,3.2048166592249387,3.4904933585734996
55.5,4,4,3.2047930413664085,3.490481742891367
55.75,4,4,3.2047691743096283,3.490469925401189
56.0,4,4,3.204751190461377,3.490460968766809
56.25,4,4,3.2047270398049608,3.4904488709755004
56.5,4,4,3.2047028169347724,3.49043665730771
56.755,4,4,3.2046813730295205,3.490425778875291
57.003,4,4,3.204656842147146,3.4904132591667634
57.252,4,4,3.204632052738746,3.490400526699644
57.5,4,4,3.204610283060997,3.4903892788773074
57.75,4,4,3.2045882907066146,3.4903778535591417
58.002,4,4,3.2045631326285258,3.4903647073247455
58.288,4,4,3.204534555580275,3.4903496767391964
58.5,4,4,3.204518553787559,3.490341215304011
58.752,4,4,3.2044928297576956,3.4903275458025007
59.0,4,4,3.204467029444047,3.4903137533194744
59.255,4,4,3.204440957779785,3.490299732710396
59.5,4,4,3.204418062520828,3.4902873520559274
59.751,4,4,3.204394933553935,3.490274780811182
60.002,4,4,3.20436847587362,3.4902603218698975
60.25,4,4,3.204341740301119,3.4902456268011566
60.504,4,4,3.2043182623377513,3.49023265304463
60.751,4,4,3.2042945450280205,3.490219481877936
61.006,4,4,3.2042674147225365,3.4902043357397226
61.25,4,4,3.2042399998963655,3.490188945253939
61.503,4,4,3.2042193439920807,3.4901772928854427
61.751,4,4,3.204191606670706,3.490161570313129
62.001,4,4,3.20416378838145,3.4901457157153493
62.25,4,4,3.2041391632387772,3.490131609666595
62.503,4,4,3.2041109951751423,3.490115392703843
62.752,4,4,3.2040825325016575,3.4900989186530826
63.0,4,4,3.2040575389363974,3.490084380630976
63.251,4,4,3.2040287192113825,3.4900675343497047
63.5,4,4,3.204007005503683,3.4900547837706846
63.75,4,4,3.203977848742169,3.490037584712434
64.0,4,4,3.203948608056346,3.490020247296511
64.25,4,4,3.203919062488226,3.490002639541624
64.5,4,4,3.2038931188168913,3.489987104741601
64.75,4,4,3.203866912509905,3.4899713433714377
65.0,4,4,3.2038406668161583,3.4899554890397027
65.25,4,4,3.2038104046047478,3.489937123079547
65.502,4,4,3.2037800564379304,3.4899186139105938
65.75,4,4,3.2037493930371497,3.4898998206917096
66.0,4,4,3.203722468819152,3.489883243729267
66.25,4,4,3.203691425089461,3.4898640435910577
66.5,4,4,3.203668037345463,3.489849517612631
66.75,4,4,3.2036366349241354,3.4898299320178245
67.0,4,4,3.2036051447015543,3.4898101982928362
67.251,4,4,3.2035733288272685,3.4897901663444655
67.524,4,4,3.2035453938910967,3.489772500525594
67.75,4,4,3.2035171783328966,3.489754584358919
68.0,4,4,3.20348490768948,3.4897340041954577
68.25,4,4,3.2034523043986622,3.4897131160899173
68.5,4,4,3.2034277431221154,3.4896973171880945
68.75,4,4,3.2033947669547467,3.4896760208123894
69.0,4,4,3.2033617008600848,3.489654569672288
69.251,4,4,3.2033324356840085,3.4896355041870386
69.5,4,4,3.203298966344818,3.4896136082769234
69.754,4,4,3.203269344835848,3.4895941487884934
70.001,4,4,3.203239683135596,3.489574587373042
70.25,4,4,3.2032054876194582,3.4895519428796367
70.505,4,4,3.2031712009684057,3.489529138688329
70.75,4,4,3.2031408573370155,3.4895088746655643
71.005,4,4,3.2031061567204726,3.4894856069038362
71.251,4,4,3.203071102740259,3.4894620010679835
71.5,4,4,3.2030446981691343,3.489444153220966
71.751,4,4,3.2030048543983027,3.4894171137055907
72.004,4,4,3.2029737121551514,3.4893958898946584
72.254,4,4,3.202937812982128,3.489371327497852
72.5,4,4,3.2029062990364063,3.4893496807464737
72.75,4,4,3.2028744745247995,3.489327740813264
73.001,4,4,3.202838083790144,3.489302555239744
73.25,4,4,3.202805881816913,3.4892801823437414
73.501,4,4,3.2027690604314976,3.489254501418918
73.75,4,4,3.202731868954208,3.4892284563271456
74.001,4,4,3.2026992231463587,3.489205507335152
74.253,4,4,3.202661594701441,3.489178955259805
74.506,4,4,3.202628566201032,3.489155561036978
74.751,4,4,3.20259049767847,3.4891284955109527
75.001,4,4,3.202561827265368,3.4891080404831394
75.253,4,4,3.202523345154515,3.4890804896400724
75.504,4,4,3.202484770977136,3.489052763610289
75.75,4,4,3.202445813953197,3.4890246521401354
76.002,4,4,3.2024116224818866,3.488999888807225
76.253,4,4,3.202377100604156,3.4889748007006585
76.503,4,4,3.202337633664579,3.4889460143054416
76.753,4,4,3.202302716963515,3.4889204543450165
77.0,4,4,3.2022628000180395,3.4888911284910002
77.25,4,4,3.202227486417262,3.488865091247886
77.509,4,4,3.2021871172026772,3.488835219770183
77.752,4,4,3.202151404832253,3.488808699884076
78.0,4,4,3.2021156590585096,3.4887820671011798
78.25,4,4,3.202074468480504,3.48875126897069
78.503,4,4,3.2020331888325444,3.4887202882662023
78.75,4,4,3.201991509267358,3.4886888903851316
79.0,4,4,3.2019549365198112,3.4886612432755855
79.25,4,4,3.2019180182304865,3.488633244237541
79.502,4,4,3.201881069663622,3.488605131468095
79.755,4,4,3.2018384984377524,3.488572628691207
80.0,4,4,3.201795840996181,3.4885399405878097
80.25,4,4,3.201758112320006,3.48851093026488
80.5,4,4,3.201714993223559,3.488477661902538
80.754,4,4,3.201671464700529,3.4884439558484064
81.0,4,4,3.2016332765213007,3.488414284864208
81.25,4,4,3.2015947342522666,3.4883842443585276
81.5,4,4,3.201556167214474,3.4883540900943095
81.75,4,4,3.2015117398319024,3.4883192373467953
82.0,4,4,3.2014672318528743,3.4882841970330443
82.25,4,4,3.201422308635781,3.488248704345564
82.5,4,4,3.2013829030654746,3.488217467808556
82.75,4,4,3.2013431381029878,3.488185849125565
83.0,4,4,3.201297703719029,3.4881496035199273
83.251,4,4,3.2012575315857936,3.48811745079307
83.503,4,4,3.2012116346547486,3.4880805959751773
83.75,4,4,3.2011710560032185,3.488047905536579
84.0,4,4,3.2011246974854393,3.4880104375255936
84.253,4,4,3.2010837133117973,3.4879772060104868
84.503,4,4,3.2010368945154557,3.4879391211304673
84.751,4,4,3.2009896540702036,3.4879005616451977
85.0,4,4,3.200954107051552,3.487871460034964
85.25,4,4,3.2009064374297247,3.4878323175266175
85.5,4,4,3.2008587032035707,3.4877929890206696
85.75,4,4,3.200816511342684,3.4877581166931457
86.003,4,4,3.200768322873299,3.487718162184489
86.25,4,4,3.200719711341575,3.487677721606045
86.508,4,4,3.2006770926625077,3.487642155315137
86.781,4,4,3.200628029623374,3.487601082971211
87.0,4,4,3.2005850184419637,3.487564964602195
87.25,4,4,3.200541639696263,3.487528431850916
87.501,4,4,3.2004921071118377,3.48748658721451
87.75,4,4,3.2004483391852814,3.4874494983814337
88.0,4,4,3.2003983663010698,3.4874070211716752
88.255,4,4,3.200354213033189,3.4873693755731
88.5,4,4,3.2003038044921355,3.487326265298759
88.752,4,4,3.2002592701713506,3.4872880627375284
89.0,4,4,3.200214750604743,3.487249764521811
89.25,4,4,3.200163520581393,3.4872055602272884
89.5,4,4,3.200112256748761,3.487161184516246
89.75,4,4,3.200060575485022,3.487116304107234
90.001,4,4,3.2000217165923845,3.4870824643518934
90.25,4,4,3.1999696462086855,3.487036993058351
90.5,4,4,3.1999175523876726,3.486991356986012
90.75,4,4,3.199865036488638,3.4869452035248925
91.0,4,4,3.1998190608275308,3.4869046918511266
91.25,4,4,3.1997662951586503,3.4868580971264747
91.5,4,4,3.199720154632803,3.486817258220757
91.752,4,4,3.1996737229879284,3.486776070930218
92.0,4,4,3.1996208279857004,3.4867290389503585
92.251,4,4,3.199574191999801,3.486687466725534
92.503,4,4,3.1995210426559892,3.486639961553869
92.75,4,4,3.1994675530793333,3.4865920176737313
93.005,4,4,3.1994273966640088,3.4865559362998524
93.25,4,4,3.1993736708753926,3.4865075442895335
93.502,4,4,3.199320016067038,3.486459081278698
93.752,4,4,3.1992660322496467,3.486410185389619
94.0,4,4,3.1992188204788037,3.4863673115489076
94.255,4,4,3.1991646057484093,3.486317950285289
94.509,4,4,3.1991171978867765,3.486274674542368
94.75,4,4,3.1990694977973604,3.486231026752435
95.003,4,4,3.1990151700391665,3.4861811860517373
95.25,4,4,3.1989605297747747,3.486130921378684
95.502,4,4,3.1989195315884875,3.486093115806953
95.751,4,4,3.198864709915322,3.4860424425158296
96.0,4,4,3.198809996412068,3.485991732183834
96.25,4,4,3.1987617875674528,3.48594693708693
96.5,4,4,3.198713715422054,3.4859021633579728
96.751,4,4,3.198651723430154,3.485844269974505
97.0,4,4,3.198603504812725,3.4857991190875
97.25,4,4,3.198555019227953,3.485753612343119
97.502,4,4,3.1984998340349624,3.4857016887818157
97.752,4,4,3.1984512305398933,3.4856558449950077
98.0,4,4,3.198395919314886,3.48560354600426
98.25,4,4,3.1983472120455794,3.485557378661964
98.5,4,4,3.198291791269151,3.485504719688398
98.755,4,4,3.198236110619413,3.485451676869209
99.03,4,4,3.198180383131307,3.4853984526308768
99.25,4,4,3.1981386122461846,3.4853584687812065
99.504,4,4,3.198083024761947,3.485305141234709
99.75,4,4,3.198034097660994,3.4852580916337526
100.003,4,4,3.1979785019397475,3.4852044881908295
100.253,4,4,3.1979227741107614,3.485150620521207
100.502,4,4,3.1978742109797498,3.485103567782218
100.75,4,4,3.1978186459545275,3.485049604754492
101.0,4,4,3.1977702354547897,3.4850024802785695
101.251,4,4,3.1977216951975946,3.484955126453627
101.5,4,4,3.197666617432831,3.484901269985183
101.75,4,4,3.197618259219145,3.4848538746970514
102.006,4,4,3.1975634004519744,3.484799984603551
102.25,4,4,3.197515243973773,3.4847525703327054
102.501,4,4,3.1974606238806262,3.4846986695250024
102.75,4,4,3.1974059349432054,3.48464457020113
103.006,4,4,3.197358326523367,3.484597368309329
103.257,4,4,3.1973039108097203,3.484543295699095
103.5,4,4,3.1972565518613645,3.4844961300027144
103.75,4,4,3.1972091139680896,3.484448787523679
104.002,4,4,3.197155345995163,3.4843950090377183
104.252,4,4,3.197101550717858,3.4843410772489443
104.5,4,4,3.197054755130829,3.484294060214561
104.75,4,4,3.197001365232417,3.484240301725813
105.004,4,4,3.1969550073020323,3.4841935257736707
105.251,4,4,3.1969086745943995,3.484146684437563
105.501,4,4,3.1968562814555743,3.4840936128232984
105.75,4,4,3.19681047797516,3.4840471395711257
106.003,4,4,3.1967587498325036,3.4839945714798892
106.25,4,4,3.196713557740239,3.4839485761568265
106.5,4,4,3.1966625657095014,3.4838966051924105
106.754,4,4,3.196611788948383,3.4838447767417278
107.0,4,4,3.196567813045121,3.483799828088998
107.25,4,4,3.1965178047154614,3.4837486442971533
107.502,4,4,3.1964745187468147,3.483704287153153
107.75,4,4,3.196431388836489,3.4836600431803384
108.0,4,4,3.196382777006973,3.48361011990859
108.251,4,4,3.1963403797455054,3.4835665309866215
108.501,4,4,3.196292602959497,3.483517358627775
108.752,4,4,3.196250943741964,3.4834744378249973
109.033,4,4,3.1961980423829313,3.4834198756752284
109.255,4,4,3.1961573622601263,3.4833778785487817
109.5,4,4,3.1961170490206756,3.4833362303380957
109.754,4,4,3.19607130307505,3.483288934237738
110.0,4,4,3.196031774403902,3.483248036773706
110.251,4,4,3.1959924443861087,3.483207318931375
110.501,4,4,3.195948184946313,3.4831614682768377
110.752,4,4,3.1959096446861257,3.4831215183048876
111.0,4,4,3.195866283722162,3.483076546146739
111.251,4,4,3.1958232548274137,3.483031898576276
111.5,4,4,3.1957861165023376,3.482993351334318
111.751,4,4,3.1957492033662254,3.4829550281563852
112.001,4,4,3.195707709924119,3.4829119400125235
112.257,4,4,3.1956665599960914,3.48286920063169
112.501,4,4,3.195631057956746,3.482832322727529
112.75,4,4,3.195590842676861,3.482790546113551
113.0,4,4,3.195556156044418,3.482754512408459
113.25,4,4,3.195521701871947,3.4827187217298765
113.501,4,4,3.1954830044994353,3.482678529261013
113.751,4,4,3.19544467240383,3.4826387294149357
114.0,4,4,3.195411639658769,3.4826044454474174
114.25,4,4,3.195374263560239,3.482565671381929
114.5,4,4,3.195342062151558,3.482532283160733
114.751,4,4,3.195305636240772,3.48249453751067
115.001,4,4,3.195274261238482,3.482462047811019
115.25,4,4,3.1952387793508468,3.482425333199888
115.507,4,4,3.195208226249352,3.4823937452133906
115.755,4,4,3.1951736834150153,3.482358065523839
116.0,4,4,3.1951439468660077,3.482327381494304
116.25,4,4,3.19511034064797,3.4822927445986873
116.5,4,4,3.1950814280532516,3.4822629852687257
116.751,4,4,3.1950487700786123,3.482229420205662
117.008,4,4,3.1950206825441665,3.482200597943615
117.25,4,4,3.194988966111547,3.4821681066164665
117.5,4,4,3.194961696569922,3.4821402209625685
117.75,4,4,3.194930913127418,3.4821088024343276
118.003,4,4,3.1949044539943845,3.482081852576725
118.25,4,4,3.194874595290373,3.4820515062611404
118.5,4,4,3.194848939718576,3.482025491940933
118.753,4,4,3.1948199976919214,3.4819962173107664
119.0,4,4,3.1947951382595585,3.4819711376624336
119.25,4,4,3.194767104302996,3.481942933452862
119.506,4,4,3.1947430347018826,3.481918788886523
119.75,4,4,3.1947159147393065,3.48189166013418
120.0,4,4,3.1946926452532507,3.481868441755443
120.25,4,4,3.1946664340312485,3.481842364403276
120.502,4,4,3.1946439561117344,3.4818200712198775
120.75,4,4,3.1946186496224795,3.481795056255268
121.021,4,4,3.1945938225190464,3.481770607814198
121.25,4,4,3.194572546568108,3.481749734908823
121.506,4,4,3.194551632207416,3.4817292926028207
121.751,4,4,3.1945281085941595,3.4817063964393093
122.0,4,4,3.194507964843927,3.4816868762790856
122.252,4,4,3.194485319469558,3.481665030508466
122.5,4,4,3.1944659377193068,3.4816464231558224
122.75,4,4,3.1944441612426777,3.48162562358032
123.0,4,4,3.194425534194468,3.4816079285545576
123.251,4,4,3.1944046175493312,3.481588172519984
123.5,4,4,3.1943867390199383,3.4815713902089644
123.75,4,4,3.194366682245851,3.481552688997423
124.003,4,4,3.1943495532056416,3.4815368290218713
124.25,4,4,3.19433035007677,3.4815191782855397
124.505,4,4,3.1943139616168743,3.481504232557753
124.751,4,4,3.1942956025821405,3.481487629023423
125.0,4,4,3.194279946784231,3.481473595579052
125.251,4,4,3.194262422824459,3.4814580356950384
125.5,4,4,3.194247491619157,3.4814449111579036
125.75,4,4,3.1942307930798592,3.481430390529291
126.0,4,4,3.19421657768741,3.481418170681965
126.252,4,4,3.194200694435404,3.4814046842652617
126.501,4,4,3.1941871866150366,3.481393365234224
126.75,4,4,3.194172109878735,3.4813809087499803
