time,goal_x,goal_y,x,y
23.25,4,4,7.351147897490257,-3.3679488059361886
23.501,4,4,7.330344265186023,-3.3239906347764783
23.75,4,4,7.315031497258581,-3.284255190818048
24.001,4,4,7.301866514695856,-3.244921952078328
24.253,4,4,7.284089299726741,-3.2011081248448017
24.502,4,4,7.26292679530617,-3.1591452588037945
24.75,4,4,7.242508045089636,-3.121868119661502
25.0,4,4,7.222321978779169,-3.077959241797985
25.25,4,4,7.207425192585701,-3.037835948148653
25.502,4,4,7.1927798775435425,-2.992511368647966
25.751,4,4,7.177558489991942,-2.9539265008347613
26.002,4,4,7.157109119541291,-2.911518052535887
26.252,4,4,7.137342659552211,-2.874479964579179
26.5,4,4,7.117463982293688,-2.830134205814695
26.75,4,4,7.100404030338889,-2.787139798126048
27.0,4,4,7.082804136891592,-2.7496611115113025
27.25,4,4,7.063292693951265,-2.7134486101252397
27.5,4,4,7.044602095566347,-2.67521224430712
27.75,4,4,7.026535315418714,-2.6299973150040845
28.0,4,4,7.0132297986162015,-2.591036962075049
28.251,4,4,6.992813668988129,-2.5419852431587344
28.5,4,4,6.973954330119319,-2.5054061577618003
28.75,4,4,6.953403584111337,-2.468219115448364
29.003,4,4,6.933058934597164,-2.4243918953095758
29.253,4,4,6.918029546985715,-2.3843391953896047
29.5,4,4,6.90315286223701,-2.3386145595851957
29.753,4,4,6.88787732379998,-2.300078942523168
30.0,4,4,6.870012648697912,-2.262749266497735
30.251,4,4,6.844756554889419,-2.2153688387886468
30.5,4,4,6.8273116029582654,-2.1764963366281207
30.75,4,4,6.812287136198653,-2.1389486704153167
31.0,4,4,6.7922073029428285,-2.0962135530238344
31.253,4,4,6.772689115758674,-2.0600124538910123
31.502,4,4,6.751708776300328,-2.0162041548522827
31.755,4,4,6.7362027740531305,-1.976451003280419
32.001,4,4,6.721268984976315,-1.9323404875888504
32.252,4,4,6.70568307816736,-1.8938366375646745
32.501,4,4,6.687586003204977,-1.856982244975421
32.752,4,4,6.6641942610435825,-1.8149150334072532
33.0,4,4,6.645779399344391,-1.7767839024749663
33.252,4,4,6.627945823017952,-1.7313976473046278
33.501,4,4,6.6144817375206015,-1.6906219110456782
33.752,4,4,6.594698469266676,-1.64135707069328
34.001,4,4,6.576303242154057,-1.6042779022717306
34.25,4,4,6.553559754555472,-1.5626289300638065
34.502,4,4,6.535601045246716,-1.5239553664724823
34.75,4,4,6.5203763852171654,-1.4842462504915341
35.001,4,4,6.50519681662419,-1.4391776277994068
35.251,4,4,6.489457317160758,-1.4009928762850292
35.5,4,4,6.471072426833197,-1.364077311516363
35.761,4,4,6.447872693215613,-1.3218288365565851
36.0,4,4,6.429935884129259,-1.283465603915499
36.251,4,4,6.4108097649951805,-1.2321688354856917
36.5,4,4,6.3982855906411125,-1.1933724685672322
36.751,4,4,6.38087191242951,-1.1492838393013094
37.0,4,4,6.362938866581211,-1.112319164130642
37.25,4,4,6.340696739908614,-1.0694194144077562
37.505,4,4,6.323837841478034,-1.0304096863254868
37.75,4,4,6.309088478062362,-0.9924664189488841
38.0,4,4,6.2891802250709725,-0.9495929793567504
38.25,4,4,6.269681762601789,-0.913025938744803
38.5,4,4,6.25163072396513,-0.874422842978652
38.75,4,4,6.234353293835228,-0.8290005892604042
39.0,4,4,6.221552562834779,-0.7894982536996661
39.252,4,4,6.204189162927767,-0.7455893194245039
39.501,4,4,6.186160289595424,-0.7085546240098362
39.75,4,4,6.1633395595034575,-0.6660112345693827
40.001,4,4,6.143512125126978,-0.6219179822599499
40.25,4,4,6.125312571422048,-0.5778170187711814
40.5,4,4,6.106938130316561,-0.5411163218274837
40.75,4,4,6.0868502937464495,-0.5037822550020906
41.0,4,4,6.066924399352094,-0.45960554458998587
41.257,4,4,6.051452667068578,-0.42140564550906573
41.5,4,4,6.03354927860994,-0.3840844684088126
41.753,4,4,6.010883980207765,-0.34216272028861816
42.0,4,4,5.992930422933432,-0.30349333547525387
42.251,4,4,5.97577462962682,-0.25806975122455034
42.502,4,4,5.96104584395171,-0.2128278209571999
42.753,4,4,5.9432953711717165,-0.16919546103207336
43.001,4,4,5.924898771982664,-0.13223296170265603
43.251,4,4,5.9022670654027385,-0.08970091448847001
43.5,4,4,5.885015735450018,-0.05093459305818464
43.75,4,4,5.869172187634719,-0.012144628533906045
44.0,4,4,5.848336234677138,0.02986831507063436
44.25,4,4,5.828206115042896,0.06722969845914924
44.5,4,4,5.808280272903812,0.11132411806676187
44.751,4,4,5.79258865192296,0.14976347139611018
45.0,4,4,5.771838334739467,0.19197484754146155
45.25,4,4,5.751757240832563,0.22902798179397335
45.501,4,4,5.733907287047653,0.26769866368061584
45.75,4,4,5.716573792054008,0.31060312462006423
46.0,4,4,5.699086231177936,0.3480992599972575
46.25,4,4,5.673819288077438,0.39463413105421996
46.5,4,4,5.655318540483796,0.43299830766837216
46.75,4,4,5.637487121734762,0.4782725623238577
47.003,4,4,5.624181318485152,0.5166749950340711
47.25,4,4,5.608294899465023,0.5549201858786147
47.501,4,4,5.586977654223886,0.5968112359002318
47.75,4,4,5.566458864046123,0.6339994940663013
48.0,4,4,5.546101879812715,0.6778561233576328
48.25,4,4,5.529923050695725,0.7162801305992106
48.5,4,4,5.508688255062754,0.758170053249816
48.75,4,4,5.488206459730909,0.7951495904312976
49.003,4,4,5.470066637528188,0.8336127624787449
49.25,4,4,5.452622707231675,0.879012849223297
49.5,4,4,5.439588883234486,0.918937634732963
49.75,4,4,5.424480568804922,0.9571902681752442
50.0,4,4,5.401052992085716,1.0049849949123695
50.252,4,4,5.381162507720096,1.0402017778045212
50.503,4,4,5.359579609284971,1.0837160350036286
50.75,4,4,5.341483250609399,1.1288973977456498
51.0,4,4,5.32819378946783,1.1668218008279232
51.25,4,4,5.312308828164731,1.205119533235219
51.5,4,4,5.2910288639887835,1.2469798902564908
51.752,4,4,5.270532181598047,1.2841650935705409
52.0,4,4,5.250183837510386,1.3280522868092792
52.25,4,4,5.234122094023269,1.3663593185092553
52.501,4,4,5.212970927994204,1.4083362598892586
52.75,4,4,5.192517384483365,1.4453086093929186
53.011,4,4,5.172020439079542,1.4893191811245836
53.25,4,4,5.156995053252815,1.5268340885704894
53.501,4,4,5.139865643621725,1.5645021563407215
53.75,4,4,5.11414621944372,1.6107521488741092
54.002,4,4,5.092178235161069,1.6468239870822556
54.25,4,4,5.0724292088767715,1.6845875448453267
54.503,4,4,5.053241742574865,1.7291483385260573
54.754,4,4,5.038011501817978,1.7688073511214113
55.0,4,4,5.0181782980694996,1.8114431403513431
55.25,4,4,4.997880994080791,1.8477477922458985
55.501,4,4,4.972694740859952,1.8872533016433803
55.75,4,4,4.951436197827246,1.9243870891941823
56.004,4,4,4.9305583906515915,1.9680744106644266
56.25,4,4,4.9150968776237285,2.007895926562054
56.501,4,4,4.899618366694407,2.054216836237444
56.752,4,4,4.8817526228336865,2.0979645110011296
57.0,4,4,4.863316211714251,2.135018526506575
57.25,4,4,4.842667866368108,2.1716395619611695
57.5,4,4,4.821297871789062,2.2153296017437376
57.75,4,4,4.805437929656354,2.2548767735277786
58.0,4,4,4.7897758144908655,2.29942131183426
58.25,4,4,4.771093207608492,2.342722914737662
58.501,4,4,4.751936390465961,2.3792272446247753
58.75,4,4,4.731173715877424,2.416108758109843
59.0,4,4,4.710407317002204,2.4598229810759413
59.25,4,4,4.695060951656965,2.499698980192696
59.501,4,4,4.681754677842376,2.5392249842251653
59.75,4,4,4.666302790009783,2.5775199457378077
60.0,4,4,4.642599541873661,2.6249457920982477
60.252,4,4,4.6193147584588035,2.6673481039989224
60.501,4,4,4.601524895587057,2.705941267085541
60.75,4,4,4.5861339721256815,2.743080368709897
61.001,4,4,4.565512435485559,2.785585417125796
61.253,4,4,4.545201253464468,2.821926268896108
61.5,4,4,4.52386222233976,2.865612173409642
61.75,4,4,4.508035114301948,2.9051855068229475
62.002,4,4,4.494724119668689,2.9438083750194814
62.25,4,4,4.476801214893954,2.9874810423872633
62.5,4,4,4.4620021218960035,3.0152749446563374
62.75,4,4,4.4503157234655255,3.02964832605029
63.0,4,4,4.447596131455959,3.032749995904911
63.25,4,4,4.4474018402472435,3.0329794558927623
63.5,4,4,4.447261723648147,3.033088335015295
63.75,4,4,4.447166379835818,3.0331854439356047
64.0,4,4,4.446897970810301,3.033453998773668
64.25,4,4,4.446641203318158,3.0337655081658266
64.502,4,4,4.44641472981922,3.033932579598068
64.75,4,4,4.445538136525775,3.034942999389776
65.001,4,4,4.445446656092765,3.0349967386413077
65.25,4,4,4.445170061828933,3.0353155622981176
65.501,4,4,4.445012205112332,3.0354447100489863
65.75,4,4,4.444908687979937,3.035568373465916
66.001,4,4,4.444710710530086,3.035747578901012
66.251,4,4,4.444531124662044,3.035957114518506
66.501,4,4,4.44435418656519,3.0360916879215782
66.75,4,4,4.443498602541854,3.0370644094789414
67.0,4,4,4.4433966298563305,3.0371362838440232
67.25,4,4,4.442916767492908,3.037684001146851
