time, goal_x, goal_y, x, y 
44.404,5.893747901050914,-0.27862635664488344,-6.310249770261192,0.350041737417205
44.404,5.893747901050914,-0.27862635664488344,-6.310249770261192,0.350041737417205
44.654,5.893747901050914,-0.27862635664488344,-6.303156884929086,0.3691964222347584
44.904,5.893747901050914,-0.27862635664488344,-6.287015515965875,0.40718485327227605
45.154,5.893747901050914,-0.27862635664488344,-6.264655491687467,0.4504903894973812
45.404,5.893747901050914,-0.27862635664488344,-6.242358428464684,0.4867200612121319
45.654,5.893747901050914,-0.27862635664488344,-6.213866508401688,0.526040710494432
45.904,5.893747901050914,-0.27862635664488344,-6.18637699069427,0.5584400267454379
46.154,5.893747901050914,-0.27862635664488344,-6.152202540520144,0.5931693940007033
46.404,5.893747901050914,-0.27862635664488344,-6.120249242667158,0.6209862287942595
46.654,5.893747901050914,-0.27862635664488344,-6.081184826978877,0.6501926696996568
46.904,5.893747901050914,-0.27862635664488344,-6.045407279100128,0.6729685510369613
47.154,5.893747901050914,-0.27862635664488344,-6.002470035307761,0.6959731914373418
47.407,5.893747901050914,-0.27862635664488344,-5.963587484331076,0.7131923072217747
47.654,5.893747901050914,-0.27862635664488344,-5.917781991160553,0.7295459984488147
47.905,5.893747901050914,-0.27862635664488344,-5.876809804392347,0.7407572498349555
48.154,5.893747901050914,-0.27862635664488344,-5.828979904083557,0.7501499968958861
48.404,5.893747901050914,-0.27862635664488344,-5.786842985973397,0.7551547579049497
48.654,5.893747901050914,-0.27862635664488344,-5.738137306309838,0.7573184624505862
48.905,5.893747901050914,-0.27862635664488344,-5.69565834634403,0.7560318754874443
49.154,5.893747901050914,-0.27862635664488344,-5.647239244183721,0.7509596219937098
49.404,5.893747901050914,-0.27862635664488344,-5.605884134254508,0.7451184108027555
49.654,5.893747901050914,-0.27862635664488344,-5.558889223864089,0.7417847402682605
49.904,5.893747901050914,-0.27862635664488344,-5.516611044408347,0.7402226483289714
50.154,5.893747901050914,-0.27862635664488344,-5.46828502878649,0.7350290653482099
50.404,5.893747901050914,-0.27862635664488344,-5.427115252396334,0.7291773455433138
50.654,5.893747901050914,-0.27862635664488344,-5.3799711531035745,0.7257916756181761
50.906,5.893747901050914,-0.27862635664488344,-5.33810968739848,0.7242728316620239
51.154,5.893747901050914,-0.27862635664488344,-5.289579729937874,0.7191677595244884
51.405,5.893747901050914,-0.27862635664488344,-5.249298478361964,0.7129869643457317
51.654,5.893747901050914,-0.27862635664488344,-5.202042694265813,0.708839390226988
51.916,5.893747901050914,-0.27862635664488344,-5.155834389825677,0.7068895109472513
52.154,5.893747901050914,-0.27862635664488344,-5.113246724074232,0.7025438476673105
52.404,5.893747901050914,-0.27862635664488344,-5.071775509718999,0.6960762009662391
52.654,5.893747901050914,-0.27862635664488344,-5.024761042913,0.6909025237108934
52.904,5.893747901050914,-0.27862635664488344,-4.983509237064794,0.6894403813665254
53.154,5.893747901050914,-0.27862635664488344,-4.936587222461034,0.6893708333167584
53.404,5.893747901050914,-0.27862635664488344,-4.894013309613072,0.6865554194767882
53.656,5.893747901050914,-0.27862635664488344,-4.845904679482836,0.6797298747035679
53.904,5.893747901050914,-0.27862635664488344,-4.804894550777262,0.672444779844965
54.154,5.893747901050914,-0.27862635664488344,-4.7579510714478115,0.6674323525534815
54.404,5.893747901050914,-0.27862635664488344,-4.7166821081707235,0.6661235845587339
54.654,5.893747901050914,-0.27862635664488344,-4.667470352499495,0.6661455198075694
54.904,5.893747901050914,-0.27862635664488344,-4.625108278356215,0.6633918993923472
55.154,5.893747901050914,-0.27862635664488344,-4.57672487927264,0.6565854740611528
55.408,5.893747901050914,-0.27862635664488344,-4.531314957589945,0.6479886308384448
55.654,5.893747901050914,-0.27862635664488344,-4.4900572721110885,0.6427719928954158
55.904,5.893747901050914,-0.27862635664488344,-4.448993262947863,0.6404188795030323
56.154,5.893747901050914,-0.27862635664488344,-4.400757963169739,0.6388941232137751
56.404,5.893747901050914,-0.27862635664488344,-4.358448266242086,0.6345632975868221
56.654,5.893747901050914,-0.27862635664488344,-4.311398145967046,0.6284029701104326
56.904,5.893747901050914,-0.27862635664488344,-4.2701837805772715,0.6259104518204116
57.156,5.893747901050914,-0.27862635664488344,-4.223661460652098,0.6248149530995232
57.405,5.893747901050914,-0.27862635664488344,-4.181160255325958,0.6211756524292525
57.654,3.0,-2.0,-4.13911488520021,0.6145425789432446
57.904,3.0,-2.0,-4.116191981305881,0.6097205323381522
58.157,3.0,-2.0,-4.090027108188006,0.6042777729351199
58.406,3.0,-2.0,-4.0670862471523925,0.5995492826836978
58.654,3.0,-2.0,-4.0413566707592485,0.5942817011238839
58.905,3.0,-2.0,-4.018668868175639,0.5896207388489824
59.181,3.0,-2.0,-3.989255360913072,0.5836590556487959
59.406,3.0,-2.0,-3.9695393577782365,0.5797021127628195
59.654,3.0,-2.0,-3.9437264157509904,0.574564573702421
59.904,3.0,-2.0,-3.921028545813041,0.5700164130923837
60.154,3.0,-2.0,-3.8948617541787374,0.5648441202384877
60.404,3.0,-2.0,-3.8718856284962238,0.5603526994806685
60.654,3.0,-2.0,-3.8459684850991254,0.5553322894047106
60.904,3.0,-2.0,-3.8232864455476587,0.550898644255163
61.154,3.0,-2.0,-3.797120457554892,0.5458571467780459
61.404,3.0,-2.0,-3.774138224037442,0.5414832855483729
61.654,3.0,-2.0,-3.7480688962708517,0.536573606749666
61.904,3.0,-2.0,-3.725441326786185,0.5322655147546781
62.154,3.0,-2.0,-3.699277230808777,0.5273548773957194
62.404,3.0,-2.0,-3.6762933404328235,0.5230995477389664
62.654,3.0,-2.0,-3.6500714683638713,0.5182911521591618
62.904,3.0,-2.0,-3.627509426100165,0.5141262700864814
63.154,3.0,-2.0,-3.601345857292116,0.5093475413346608
63.407,3.0,-2.0,-3.5783617285506515,0.5052110509613713
63.657,-3.149664394440629,1.1333228027536912,-3.546707261923448,0.49920150847474193
63.904,-3.1358477011530903,1.1288782646129316,-3.509166225967877,0.4911423213214124
64.154,3.0,-2.0,-3.475844746038566,0.48602922189883596
64.406,3.0,-2.0,-3.4530764791954613,0.4829468187474114
64.655,3.0,-2.0,-3.426745945784138,0.4793600162543167
64.904,3.0,-2.0,-3.4037276633666753,0.47629393730471914
65.154,3.0,-2.0,-3.377201421529051,0.4728454640118733
65.404,3.0,-2.0,-3.3544035172061126,0.46988892835015234
65.654,3.0,-2.0,-3.3280333727357125,0.46642037480495474
65.904,3.0,-2.0,-3.3050181598397703,0.4634580870603175
66.154,3.0,-2.0,-3.278494946602479,0.46013314562648755
66.405,3.0,-2.0,-3.2556658540111583,0.45729941012412145
66.654,3.0,-2.0,-3.2292600048574225,0.4539515694647718
66.904,3.0,-2.0,-3.206243862905955,0.4510931995781093
67.154,3.0,-2.0,-3.1797262926823175,0.4478917174431949
67.404,3.0,-2.0,-3.156825137040221,0.4451733643358813
67.654,3.0,-2.0,-3.1304342799633784,0.44195474972969534
67.904,3.0,-2.0,-3.107410649551751,0.43919925022859
68.154,3.0,-2.0,-3.0659321416380148,0.43394845061092274
68.404,3.0,-2.0,-3.020516540145336,0.42714137638255156
68.654,3.0,-2.0,-2.967710473994946,0.4191530620400786
68.906,3.0,-2.0,-2.921771922728642,0.41211700099432497
69.154,3.0,-2.0,-2.8689925967154637,0.4040208543655743
69.408,3.0,-2.0,-2.8230620756791787,0.3969022192709124
69.654,3.0,-2.0,-2.770310381607986,0.38869876992505503
69.904,3.0,-2.0,-2.7333546313401995,0.3835551495664095
70.154,3.0,-2.0,-2.706758555971796,0.3808662638404152
70.404,3.0,-2.0,-2.671681642569446,0.3776393684573237
70.654,3.0,-2.0,-2.6302145258722307,0.375147501034562
70.904,1.560987291468848,-5.363789359558146,-2.601158243474324,0.37550700698107975
71.154,1.560987291468848,-5.363789359558146,-2.553539481175361,0.3756325887903769
71.41,1.560987291468848,-5.363789359558146,-2.511228886012699,0.372668153600898
71.655,1.560987291468848,-5.363789359558146,-2.462967072118525,0.3656494489985126
71.904,1.560987291468848,-5.363789359558146,-2.4214359343982523,0.35639134978322495
72.154,1.560987291468848,-5.363789359558146,-2.3750173718211833,0.3422026735013926
72.404,1.560987291468848,-5.363789359558146,-2.335392727121037,0.32672205099427243
72.659,1.560987291468848,-5.363789359558146,-2.2915872019253527,0.3057282516188014
72.904,1.560987291468848,-5.363789359558146,-2.2548216191196944,0.2844534114266114
73.156,1.560987291468848,-5.363789359558146,-2.214518569391865,0.2569492021649891
73.404,1.560987291468848,-5.363789359558146,-2.18148868405462,0.23051599531258937
73.654,1.560987291468848,-5.363789359558146,-2.1458365467921974,0.1972803962659976
73.907,1.560987291468848,-5.363789359558146,-2.1169916813953886,0.16604748062656632
74.157,1.560987291468848,-5.363789359558146,-2.0868327014722876,0.12796066239495343
74.405,1.560987291468848,-5.363789359558146,-2.063026172589209,0.09273398178118858
74.656,1.560987291468848,-5.363789359558146,-2.038828523499156,0.050533539619489524
74.904,1.560987291468848,-5.363789359558146,-2.019575297337904,0.01370595048810401
75.154,1.560987291468848,-5.363789359558146,-1.9948070384589927,-0.026375788610023366
75.407,1.560987291468848,-5.363789359558146,-1.9705297934533492,-0.059810143652233215
75.656,1.560987291468848,-5.363789359558146,-1.9415593787056014,-0.09573615258714262
75.904,1.560987291468848,-5.363789359558146,-1.9167603376105422,-0.1300901034633293
76.154,1.560987291468848,-5.363789359558146,-1.8913142070822784,-0.17160017155320811
76.405,1.560987291468848,-5.363789359558146,-1.871497058492202,-0.2069970832151799
76.654,1.560987291468848,-5.363789359558146,-1.8458226461595049,-0.24680260415135719
76.908,1.560987291468848,-5.363789359558146,-1.8172693767950863,-0.28401454952771216
77.154,1.560987291468848,-5.363789359558146,-1.7903188779911883,-0.3168088394346814
77.404,1.560987291468848,-5.363789359558146,-1.7655450344604346,-0.35129589846502046
77.654,1.560987291468848,-5.363789359558146,-1.7402258916513555,-0.3928474692991151
77.907,1.560987291468848,-5.363789359558146,-1.7195432762088767,-0.4304465067253408
78.154,1.560987291468848,-5.363789359558146,-1.6941342871654603,-0.47025552529237324
78.404,1.560987291468848,-5.363789359558146,-1.6693442057441334,-0.5034158796277832
78.654,1.560987291468848,-5.363789359558146,-1.6390455075297972,-0.5400849959155672
78.904,1.560987291468848,-5.363789359558146,-1.613892156636595,-0.5744685855996255
79.155,1.560987291468848,-5.363789359558146,-1.5881425226976595,-0.6157477493844004
79.405,1.560987291468848,-5.363789359558146,-1.5681930964241855,-0.6510312364355311
79.654,1.560987291468848,-5.363789359558146,-1.5423360329895488,-0.6905311367437463
79.906,1.560987291468848,-5.363789359558146,-1.517228646371537,-0.7231676680518093
80.154,1.560987291468848,-5.363789359558146,-1.4868107860246191,-0.7608154392075518
80.404,1.560987291468848,-5.363789359558146,-1.4625546075087654,-0.7955612467671185
80.654,1.560987291468848,-5.363789359558146,-1.4378008863071456,-0.837528590142058
80.907,1.560987291468848,-5.363789359558146,-1.4149338140628398,-0.879160439976088
81.158,1.560987291468848,-5.363789359558146,-1.3924445644631451,-0.9140498417016493
81.405,1.560987291468848,-5.363789359558146,-1.367750453825923,-0.9470283699836061
81.654,1.560987291468848,-5.363789359558146,-1.337639893127373,-0.9848146534695904
81.904,1.560987291468848,-5.363789359558146,-1.3135330117971578,-1.0198343956683396
82.154,1.560987291468848,-5.363789359558146,-1.288979384795488,-1.0618263650142286
82.404,1.560987291468848,-5.363789359558146,-1.269417597939525,-1.0985015974223489
82.654,1.560987291468848,-5.363789359558146,-1.2442941755703003,-1.1384103611637362
82.904,1.560987291468848,-5.363789359558146,-1.219737464228021,-1.1716562719603782
83.155,1.560987291468848,-5.363789359558146,-1.190753076970913,-1.2080171473711925
83.405,1.560987291468848,-5.363789359558146,-1.1664157355868057,-1.2427860024811122
83.654,1.560987291468848,-5.363789359558146,-1.1415767180269676,-1.284642792696579
83.904,1.560987291468848,-5.363789359558146,-1.122254218751074,-1.320338553873866
84.154,1.560987291468848,-5.363789359558146,-1.097183572659991,-1.3604352238116764
84.404,1.560987291468848,-5.363789359558146,-1.072758312450115,-1.3935373881120856
84.654,1.560987291468848,-5.363789359558146,-1.043046228788206,-1.431853422042074
84.905,-0.676099059238487,-2.3545201699101312,-1.0194497755207248,-1.4671407474832563
85.158,-0.664776897915109,-2.372269321234601,-0.9955302019676244,-1.5095336519717462
85.404,-0.6533108937074921,-2.393552040102062,-0.9775093300108657,-1.5479328971142556
85.658,-0.6452919713736527,-2.412867444316433,-0.9601166008052586,-1.5934945162649166
85.904,-0.6500180169801444,-2.436682654643223,-0.948036405399749,-1.6340982472088366
86.16,-0.6652188121723992,-2.4573130438352813,-0.9376219047577239,-1.6818292677423414
86.404,-0.6843346682411904,-2.4797683557443406,-0.9316894497755982,-1.723785169563854
86.654,-0.702453517225608,-2.4979101190710624,-0.9284818567256433,-1.7724751949793287
86.904,-0.724693493600565,-2.5172240318002315,-0.9288354518253451,-1.814926064550518
87.154,-0.7451862204991906,-2.53247667165285,-0.930332978679927,-1.8456293132063135
87.404,-0.7575369848847008,-2.543618072275386,-0.9302778326630917,-1.8481733532712057
87.658,-0.7575016883091574,-2.5448971101354445,-0.9302739951450462,-1.848175883638895
87.904,-0.7574906474112708,-2.54490620700162,-0.9302711281050084,-1.848177566494131
88.161,-0.757481175137183,-2.5449139144211306,-0.9302678295464122,-1.8481800273868783
88.404,-0.7574702271285554,-2.5449230478262104,-0.9302649337302666,-1.8481826539300676
88.654,-0.7574605895659359,-2.5449312879041117,-0.930261596231552,-1.8481862142851533
88.906,-0.7574494503124966,-2.544941040166193,-0.9302586678016322,-1.8481898028019808
89.154,-0.757439646537599,-2.54494982147113,-0.9302552945662635,-1.8481944682325329
89.404,-0.7574295501235896,-2.5449591694007423,-0.9302523362967423,-1.8481990236132473
89.654,-0.7574183471941991,-2.5449695207558,-0.9302489304531765,-1.8482047998870326
89.904,-0.7574068271934544,-2.5449805198659257,-0.9302459451288402,-1.8482103271821
90.154,-0.7573966908641789,-2.544990392262493,-0.9302425099011499,-1.8482172201108673
90.404,-0.7573849798156198,-2.545002020083512,-0.9302395003581045,-1.8482237244274269
90.654,-0.7573746765093516,-2.5450124427128262,-0.9302360390226323,-1.8482317399044268
90.904,-0.7573627738171791,-2.5450247028853594,-0.9302330081435272,-1.848239226420963
91.159,-0.7573523030069258,-2.5450356789470487,-0.9302295240311297,-1.8482483704212076
91.404,-0.7573402080647296,-2.5450485751613403,-0.9302264747472234,-1.848256844387519
91.654,-0.7573295692214435,-2.5450601078955413,-0.9302229707086195,-1.8482671247580187
91.904,-0.7573172811561262,-2.5450736447818607,-0.9302199208592211,-1.8482764866842256
92.154,-0.7573064811830819,-2.5450856850616965,-0.9302165013304473,-1.8482872295254884
92.404,-0.7572940498901637,-2.5450995263798846,-0.9302135667927056,-1.8482965797752238
92.655,-0.7572831446889262,-2.5451116250074834,-0.9302102573116505,-1.8483072617671146
92.904,-0.7572705805914091,-2.5451255098094814,-0.9302074156912514,-1.8483165530050973
93.156,-0.7572595569074492,-2.5451376437395226,-0.9302042128546779,-1.8483271636513514
93.405,-0.7572468559345029,-2.54515156749139,-0.9302014647014061,-1.8483363904285233
93.654,-0.7572357119650719,-2.5451637346234786,-0.9301983702134484,-1.848346925663481
93.904,-0.7572228725763597,-2.545177696008562,-0.9301957191851856,-1.848356087194655
94.154,-0.757211608052546,-2.545189896575886,-0.9301927383197919,-1.8483665485184404
94.405,-0.7571986304695146,-2.545203897062215,-0.9301901884597973,-1.8483756454003786
94.655,-0.7571872452949548,-2.5452161319904056,-0.9301873251050139,-1.8483860326441843
94.911,-0.7571741290230656,-2.5452301722131194,-0.9301845344243013,-1.8483963421457577
95.154,-0.7571609870069509,-2.5452441814932003,-0.93018213089712,-1.848405379748202
95.406,-0.7571493638014715,-2.5452565236644578,-0.9301797858165561,-1.8484143493432266
95.655,-0.7571377321127536,-2.545268830206854,-0.9301771579738924,-1.8484245917652824
95.904,-0.7571243313013065,-2.545282953735288,-0.9301749169418211,-1.8484334985054605
96.156,-0.7571125739280314,-2.5452952974244196,-0.9301724090865847,-1.8484436690559916
96.404,-0.7570990282133582,-2.5453094639593457,-0.9301702734072334,-1.848452513203471
96.654,-0.7570871436100556,-2.545321845557478,-0.9301678870099119,-1.8484626121732326
96.906,-0.7570734511979075,-2.5453360559678657,-0.9301658580162165,-1.848471394046613
97.156,-0.7570614378139002,-2.5453484762659446,-0.9301635888445896,-1.8484814193552355
97.406,-0.7570475940363506,-2.5453627302355883,-0.9301616348590777,-1.848490127183583
97.654,-0.7570354337963585,-2.5453751839800183,-0.9301594178674788,-1.848500059263998
97.904,-0.7570214035566336,-2.545389472449487,-0.9301575000898331,-1.8485086873517154
98.154,-0.7570090748047482,-2.5454019574243274,-0.9301553205042818,-1.848518530771527
98.404,-0.7569948481200304,-2.545416283401364,-0.9301534352637209,-1.8485270844765986
98.654,-0.7569823467461176,-2.5454288029171943,-0.9301512931076676,-1.8485368433125986
98.904,-0.7569679210106672,-2.545443169163679,-0.9301494384500455,-1.8485453213845557
99.161,-0.7569552437441508,-2.5454557232263237,-0.9301473295846073,-1.8485549932353826
99.404,-0.7569406142497141,-2.545470129264297,-0.9301455035217118,-1.8485633954984995
99.655,-0.7569277577844888,-2.545482718416144,-0.9301434270044998,-1.8485729801812065
99.904,-0.7569129214000225,-2.545497164875769,-0.9301416288439756,-1.8485813062553593
100.156,-0.7568998830596994,-2.5455097895559176,-0.930139584489435,-1.8485908034649436
100.404,-0.7568848370118816,-2.5455242770049074,-0.9301378156704501,-1.8485990529742167
100.654,-0.7568716151679351,-2.5455369376531687,-0.9301358051975734,-1.848608462442564
100.905,-0.756856357615402,-2.545551466675911,-0.9301340650974989,-1.8486166352475475
101.154,-0.7568429494448785,-2.5455641631952535,-0.930132087412813,-1.848625956256669
101.404,-0.756827484388594,-2.545578726296309,-0.9301303756771168,-1.8486340512611743
101.657,-0.756813904248963,-2.5455914469607417,-0.9301284313666698,-1.8486432825970998
101.904,-0.7567982456260999,-2.5456060376941756,-0.9301267498798674,-1.848651298841241
102.155,-0.7567844960864929,-2.5456187824153282,-0.9301248404376393,-1.8486604389999306
102.41,-0.7567686422398658,-2.545633400485631,-0.9301229565529278,-1.84866949607043
102.654,-0.7567546048451245,-2.5456467294676193,-0.9301213149131445,-1.8486774230480056
102.904,-0.7567386697539544,-2.5456608143532677,-0.9301196958233907,-1.8486852783439054
103.154,-0.7567245759066014,-2.5456736067168846,-0.9301178586000015,-1.8486942332604515
103.405,-0.7567102842313439,-2.545686978983091,-0.9301162603303981,-1.8487020076051155
103.654,-0.7566940508404958,-2.5457010960334108,-0.9301143976933124,-1.8487108745518994
103.904,-0.7566775673444447,-2.5457157991520862,-0.9301127630504513,-1.8487185747977815
104.156,-0.756663081345893,-2.545728643772579,-0.9301108797626385,-1.8487273549840588
104.405,-0.7566463647241508,-2.545743378336481,-0.9301092269432311,-1.848734978754099
104.654,-0.7566316740817878,-2.5457562502153297,-0.9301073224713114,-1.8487436706133336
104.906,-0.7566147214813785,-2.5457710158947178,-0.9301056510141527,-1.848751216412734
105.155,-0.7565998237011595,-2.545783914675332,-0.9301037253519242,-1.8487598177920936
105.404,-0.7565826325180374,-2.545798710835748,-0.9301020351125516,-1.8487672841549654
105.654,-0.7565675252518897,-2.5458116361655736,-0.9301000872383985,-1.8487757946229622
105.904,-0.7565500923605476,-2.545826463020906,-0.930098377657787,-1.848783181476086
106.158,-0.7565347730415175,-2.5458394152326265,-0.9300964080427655,-1.8487915999150502
106.404,-0.7565170960499705,-2.5458542726405686,-0.9300946791380343,-1.8487989055689635
106.654,-0.756501562388425,-2.5458672512469582,-0.930092686550355,-1.8488072305708037
106.906,-0.7564836380414606,-2.545882138906074,-0.9300909379192605,-1.848814454860597
107.155,-0.7564678875282482,-2.545895144169676,-0.9300889230644025,-1.848822686204848
107.404,-0.7564497135285517,-2.54591006235759,-0.9300871549576573,-1.8488298285318223
107.654,-0.7564337439721235,-2.545923094310802,-0.9300851173148231,-1.8488379673992428
107.905,-0.7564153173996715,-2.545938043990117,-0.9300833289574969,-1.848845029595384
108.154,-0.7563991260878353,-2.545951103866645,-0.9300812679251584,-1.8488530763948015
108.404,-0.7563804439739035,-2.545966085597467,-0.9300794594249437,-1.8488600598323062
108.654,-0.7563640286290791,-2.545979174386287,-0.930077375662339,-1.8488680179145789
108.904,-0.7563450886283276,-2.545994190182255,-0.9300755471690767,-1.8488749239512494
109.154,-0.7563284469885083,-2.5460073088494695,-0.9300734404994726,-1.8488827955754354
109.404,-0.9199772154011253,-2.5000400797727456,-0.9300715923700467,-1.8488896278428895
109.657,-0.9179154773404904,-2.499700796859937,-0.9300694637130884,-1.8488974150056319
109.904,-0.9179160949572993,-2.499711831405158,-0.9300675961245795,-1.8489041755071611
110.154,-0.9179166810106153,-2.4997214977732787,-0.9300654448980532,-1.848911882295427
110.404,-0.9179173630955333,-2.4997326057823455,-0.9300635579922545,-1.8489185727407895
110.654,-0.9179179511730986,-2.499742322308859,-0.9300613847449116,-1.8489262019796762
110.904,-0.9179186079801948,-2.499753481714182,-0.9300594789851672,-1.8489328268856013
111.154,-0.9179191629051071,-2.4997632410434254,-0.9300572845938152,-1.8489403802583657
111.404,-0.917919775916224,-2.4997744478653536,-0.9300553605767224,-1.8489469377545755
111.654,-0.917920290086344,-2.499784247648071,-0.9300531457677885,-1.8489544130213216
111.905,-0.9179208549922316,-2.499795500298156,-0.9300512037661179,-1.8489609031186625
112.154,-0.9179213262643797,-2.4998053402428266,-0.9300489681913728,-1.8489683005360942
