time, goal_x, goal_y, x, y 
32.965,4.173156667926223,-4.144792373255927,-9.156410294930245,1.57000715480947
33.215,4.173156667926223,-4.144792373255927,-9.139052677087669,1.532565969675669
33.462,4.173156667926223,-4.144792373255927,-9.119095489463122,1.4963653021126622
33.712,4.173156667926223,-4.144792373255927,-9.093309710170976,1.4569098494478492
33.962,4.173156667926223,-4.144792373255927,-9.068187265302685,1.424208322941063
34.212,4.173156667926223,-4.144792373255927,-9.03667704202406,1.3888945734596476
34.462,4.173156667926223,-4.144792373255927,-9.007040862085146,1.360400913372082
34.712,4.173156667926223,-4.144792373255927,-8.970558171256478,1.330190584204886
34.962,4.173156667926223,-4.144792373255927,-8.936972048747771,1.3063435173322735
35.213,4.173156667926223,-4.144792373255927,-8.896488958533025,1.2819600312298047
35.463,4.173156667926223,-4.144792373255927,-8.859632908980211,1.2633512009414596
35.713,4.173156667926223,-4.144792373255927,-8.816043179067814,1.2452335313143972
35.973,4.173156667926223,-4.144792373255927,-8.771455883578875,1.2287502929205445
36.212,4.173156667926223,-4.144792373255927,-8.732791671435859,1.211278080795422
36.462,4.173156667926223,-4.144792373255927,-8.695422573816444,1.1930941205315746
36.712,4.173156667926223,-4.144792373255927,-8.651596099811767,1.175424956906055
36.962,4.173156667926223,-4.144792373255927,-8.612740116550798,1.161496022975799
37.213,4.173156667926223,-4.144792373255927,-8.568177084140773,1.142018604491704
37.462,4.173156667926223,-4.144792373255927,-8.530638225464557,1.123607959164167
37.716,4.173156667926223,-4.144792373255927,-8.48688425627302,1.105727015179687
37.963,4.173156667926223,-4.144792373255927,-8.447996778362864,1.0915042140906053
38.212,4.173156667926223,-4.144792373255927,-8.403374377115036,1.071768775411576
38.465,4.173156667926223,-4.144792373255927,-8.362197605041318,1.0510828042276918
38.712,4.173156667926223,-4.144792373255927,-8.324277169235563,1.0348056930679312
38.963,4.173156667926223,-4.144792373255927,-8.279589404651102,1.0194319157251428
39.213,4.173156667926223,-4.144792373255927,-8.241020984984406,1.0080393659342761
39.462,4.173156667926223,-4.144792373255927,-8.201084338236013,0.9937968660989899
39.712,4.173156667926223,-4.144792373255927,-8.156674938738892,0.9739328327634664
39.967,4.173156667926223,-4.144792373255927,-8.113833277461522,0.9532740897038632
40.212,4.173156667926223,-4.144792373255927,-8.075584256281529,0.9380047135717084
40.462,4.173156667926223,-4.144792373255927,-8.036397464126937,0.9238200981069493
40.712,4.173156667926223,-4.144792373255927,-7.991976661118839,0.9041218075761684
40.962,4.173156667926223,-4.144792373255927,-7.9545516186328165,0.8857007620144186
41.212,4.173156667926223,-4.144792373255927,-7.9107918732056115,0.8678141340344796
41.462,4.173156667926223,-4.144792373255927,-7.8726497823274455,0.8540263692717187
41.712,4.173156667926223,-4.144792373255927,-7.827849742791199,0.834665694980682
41.962,4.173156667926223,-4.144792373255927,-7.791051501170672,0.8162706230471352
42.212,4.173156667926223,-4.144792373255927,-7.747622386621072,0.7975291484131277
42.463,4.173156667926223,-4.144792373255927,-7.708664304601603,0.7840305006355158
42.713,4.173156667926223,-4.144792373255927,-7.663902827270552,0.7708374270882263
42.965,4.173156667926223,-4.144792373255927,-7.618249498307506,0.7541850893413903
43.212,4.173156667926223,-4.144792373255927,-7.579605830851503,0.7366161176964907
43.462,4.173156667926223,-4.144792373255927,-7.542316917786404,0.7183703117357759
43.712,4.173156667926223,-4.144792373255927,-7.498595737473431,0.7005946892776659
43.963,4.173156667926223,-4.144792373255927,-7.459217189259488,0.6862385744271805
44.212,4.173156667926223,-4.144792373255927,-7.4149238942368845,0.6663970895846413
44.463,4.173156667926223,-4.144792373255927,-7.377571225660818,0.6479728474941101
44.712,4.173156667926223,-4.144792373255927,-7.333815228561371,0.6300693554021187
44.962,4.173156667926223,-4.144792373255927,-7.296012185171259,0.6165010918312841
45.214,4.173156667926223,-4.144792373255927,-7.251198749808612,0.597332690866655
45.462,-6.591283438061048,-0.15342656053036663,-7.2136880619821255,0.5777120038174636
45.712,-6.572393124170864,-0.16373105595975618,-7.172241153647501,0.5519133348876262
45.962,-6.5515811778361215,-0.1770035880821229,-7.1380987648615575,0.5269166682889241
46.215,-6.534462263945331,-0.18975530530760926,-7.101079339021376,0.4951901905714979
46.462,-6.515911118957396,-0.20592197058373454,-7.070963233479741,0.4651956269891463
46.712,-6.500829227835153,-0.22119464294283853,-7.039192396085895,0.42840504064011903
46.964,3.0,-2.0,-7.019130476767199,0.3993052151099188
47.213,3.0,-2.0,-7.012978010985029,0.3807839636224419
47.462,3.0,-2.0,-7.011743076677437,0.3687755358436678
47.712,3.0,-2.0,-7.011760120477776,0.36651757840153776
47.965,3.0,-2.0,-7.01177445335703,0.36622623344256516
48.213,3.0,-2.0,-7.011798761583243,0.36597176630189987
48.462,3.0,-2.0,-7.011834861091489,0.36571717265445985
48.714,3.0,-2.0,-7.011892415716156,0.3654206925126763
48.962,3.0,-2.0,-7.01196000151492,0.36514958934180575
49.212,3.0,-2.0,-7.0120624719827465,0.364816842448354
49.463,3.0,-2.0,-7.012193682489458,0.36445779482404084
49.712,3.0,-2.0,-7.012344084317672,0.36410107044924916
49.962,3.0,-2.0,-7.012821956679884,0.3631644689546424
50.214,3.0,-2.0,-7.013189450047532,0.3624914747077869
50.462,3.0,-2.0,-7.0134423735718965,0.36207534070481157
50.712,3.0,-2.0,-7.01376917873727,0.3615945991919698
50.964,3.0,-2.0,-7.014137235886404,0.36111081081792457
51.212,3.0,-2.0,-7.0144899611041565,0.36069208305812267
51.462,3.0,-2.0,-7.0148697346097135,0.3602817298970292
51.712,3.0,-2.0,-7.015333754170673,0.35982862783138897
51.962,3.0,-2.0,-7.015760149387454,0.35945250033006765
52.212,3.0,-2.0,-7.016267306800512,0.35904894685835703
52.462,3.0,-2.0,-7.016782130883029,0.35868254752579276
52.713,3.0,-2.0,-7.017225998073324,0.3583986809084675
52.963,3.0,-2.0,-7.017658331055804,0.3581498752465652
53.212,3.0,-2.0,-7.018135950659113,0.3579029881374169
53.469,3.0,-2.0,-7.018514040683934,0.35772328391153024
53.712,3.0,-2.0,-7.018531843365913,0.35770629052431074
53.962,3.0,-2.0,-7.018794435036704,0.3576139106489432
54.212,3.0,-2.0,-7.019139461461897,0.35750969707928765
54.462,3.0,-2.0,-7.019424203432255,0.35743793313303146
54.712,2.6754629192286647,-4.1346523426720125,-7.033748210591728,0.3549022187464749
54.966,2.6754629192286647,-4.1346523426720125,-7.07854330051278,0.34508891618815085
55.212,2.6754629192286647,-4.1346523426720125,-7.117908931244329,0.33341547133348826
55.462,2.6754629192286647,-4.1346523426720125,-7.156591313581626,0.3188834545580031
55.714,2.6754629192286647,-4.1346523426720125,-7.199526364817991,0.29899897502679856
55.962,2.6754629192286647,-4.1346523426720125,-7.235429585723135,0.2789139362880684
56.212,2.6754629192286647,-4.1346523426720125,-7.274832436332438,0.2527979746495206
56.462,2.6754629192286647,-4.1346523426720125,-7.307442638550419,0.22752332692478147
56.712,2.6754629192286647,-4.1346523426720125,-7.342399913396737,0.19587888278920013
56.963,2.6754629192286647,-4.1346523426720125,-7.37095309569262,0.1658846926821793
57.212,2.6754629192286647,-4.1346523426720125,-7.400821832301203,0.12943981433502666
57.462,2.6754629192286647,-4.1346523426720125,-7.424525210348309,0.09559758734770853
57.712,2.6754629192286647,-4.1346523426720125,-7.448712278112454,0.05499040112173043
57.962,2.6754629192286647,-4.1346523426720125,-7.467090066025711,0.018109906145800863
58.212,2.6754629192286647,-4.1346523426720125,-7.484938128475876,-0.02560800284495678
58.462,2.6754629192286647,-4.1346523426720125,-7.497710992461819,-0.06491266574364982
58.712,2.6754629192286647,-4.1346523426720125,-7.508866038059835,-0.11069066966985555
58.962,2.6754629192286647,-4.1346523426720125,-7.515679040158789,-0.15153230811053825
59.221,2.6754629192286647,-4.1346523426720125,-7.519989644992517,-0.19850510548683975
59.464,2.6754629192286647,-4.1346523426720125,-7.520678327719345,-0.23981499898146863
59.712,2.6754629192286647,-4.1346523426720125,-7.5179808758786475,-0.2870290242412239
59.962,2.6754629192286647,-4.1346523426720125,-7.512600197710922,-0.32790362765818726
60.213,2.6754629192286647,-4.1346523426720125,-7.502890026817717,-0.3742357841169689
60.462,2.6754629192286647,-4.1346523426720125,-7.491475725060619,-0.41380701620237603
60.713,2.6754629192286647,-4.1346523426720125,-7.474922775772548,-0.45803253744225053
60.962,2.6754629192286647,-4.1346523426720125,-7.457576738755054,-0.495612331486122
61.212,2.6754629192286647,-4.1346523426720125,-7.434665924682541,-0.5367773859126835
61.463,2.6754629192286647,-4.1346523426720125,-7.411905830534607,-0.5712389450161705
61.712,2.6754629192286647,-4.1346523426720125,-7.382986934897138,-0.6086592875659037
61.962,2.6754629192286647,-4.1346523426720125,-7.3554292369785115,-0.6392309862608082
62.212,2.6754629192286647,-4.1346523426720125,-7.321217178542827,-0.671877614805495
62.465,2.6754629192286647,-4.1346523426720125,-7.284571933806316,-0.7017060177823917
62.714,2.6754629192286647,-4.1346523426720125,-7.250771974576069,-0.7251853304894225
62.962,2.6754629192286647,-4.1346523426720125,-7.2152561002009366,-0.7464114900100722
63.213,2.6754629192286647,-4.1346523426720125,-7.173106167452151,-0.7674956300198836
63.462,2.6754629192286647,-4.1346523426720125,-7.1349052999601374,-0.7831688974422683
63.712,2.6754629192286647,-4.1346523426720125,-7.089963063678022,-0.7978287332298813
63.962,2.6754629192286647,-4.1346523426720125,-7.05002107504693,-0.8092076628728035
64.213,2.6754629192286647,-4.1346523426720125,-7.004051396071413,-0.825774672357216
64.462,2.6754629192286647,-4.1346523426720125,-6.966610564973656,-0.8414867940934967
64.712,2.6754629192286647,-4.1346523426720125,-6.921889640754496,-0.8572216367193738
64.962,2.6754629192286647,-4.1346523426720125,-6.882169918269154,-0.8679990156858857
65.212,2.6754629192286647,-4.1346523426720125,-6.835456438584085,-0.8793719793663216
65.474,2.6754629192286647,-4.1346523426720125,-6.78928715629049,-0.8944160373788816
65.714,2.6754629192286647,-4.1346523426720125,-6.749996035731476,-0.9106399128896815
65.962,2.6754629192286647,-4.1346523426720125,-6.711932802568365,-0.9277443745329909
66.212,2.6754629192286647,-4.1346523426720125,-6.667727448699351,-0.9440038695099017
66.462,2.6754629192286647,-4.1346523426720125,-6.627941501997475,-0.9553275756015664
66.712,2.6754629192286647,-4.1346523426720125,-6.581434479830394,-0.9670522514971888
66.962,2.6754629192286647,-4.1346523426720125,-6.540949717740557,-0.980230599054629
67.212,2.6754629192286647,-4.1346523426720125,-6.496002098186098,-0.9986831769148679
67.462,2.6754629192286647,-4.1346523426720125,-6.458386822042344,-1.0158525218178593
67.712,2.6754629192286647,-4.1346523426720125,-6.414067255352622,-1.032476771317346
67.962,2.6754629192286647,-4.1346523426720125,-6.374568729467784,-1.0440428707586962
68.215,2.6754629192286647,-4.1346523426720125,-6.327720328849792,-1.0565071842079687
68.463,2.6754629192286647,-4.1346523426720125,-6.287787075450252,-1.0703427106726118
68.712,2.6754629192286647,-4.1346523426720125,-6.243237417861897,-1.0870375486559238
68.962,2.6754629192286647,-4.1346523426720125,-6.203757443237007,-1.0987575604036435
69.212,3.0,-2.0,-6.178393409095958,-1.104963178862808
69.463,3.0,-2.0,-6.178072541478022,-1.1050421014755238
69.713,3.0,-2.0,-6.177702810341461,-1.1051514210874869
69.962,3.0,-2.0,-6.177380580428969,-1.1052641998236614
70.212,3.0,-2.0,-6.1770118645785255,-1.1054143501920266
70.462,3.0,-2.0,-6.176690672543523,-1.1055645650399002
70.712,3.0,-2.0,-6.176323432077859,-1.105759978708278
70.962,3.0,-2.0,-6.176003744902074,-1.1059521562460293
71.212,3.0,-2.0,-6.175638028186494,-1.1061996277300723
71.462,3.0,-2.0,-6.175316852456575,-1.106443235596859
71.714,3.0,-2.0,-6.174942196103891,-1.1067613203917843
71.963,3.0,-2.0,-6.174608671468724,-1.1070776583460649
72.212,3.0,-2.0,-6.174213218556837,-1.1074947808410318
72.462,3.0,-2.0,-6.173444514852668,-1.1084246667377171
72.712,3.0,-2.0,-6.172213820434015,-1.1100272733546743
72.962,3.0,-2.0,-6.17166800920063,-1.110779501121482
73.212,3.0,-2.0,-6.171299142998512,-1.1113401036847765
73.462,3.0,-2.0,-6.171007897295701,-1.1118355567476585
73.712,3.0,-2.0,-6.1707117315884155,-1.1124021768231316
73.962,3.0,-2.0,-6.170486708392059,-1.1128860221646928
74.212,3.0,-2.0,-6.170372725477187,-1.1131268410201047
74.462,3.0,-2.0,-6.170288780195498,-1.1133583014379667
74.712,3.796820276553869,-1.0745396222513186,-6.167021138838446,-1.1235522505364437
74.962,3.796820276553869,-1.0745396222513186,-6.158835093390176,-1.1508375144325222
75.212,3.796820276553869,-1.0745396222513186,-6.1440413518549,-1.19559639783216
75.463,3.796820276553869,-1.0745396222513186,-6.128154539055596,-1.2335861212381847
75.712,3.0,-2.0,-6.1146699625584455,-1.2608191067560477
75.962,3.0,-2.0,-6.114135623740504,-1.2617679993693978
76.212,3.0,-2.0,-6.1138491044827195,-1.262332093974349
76.462,3.0,-2.0,-6.113625479149354,-1.262834457519086
76.712,3.07459634342626,-1.2268413839378978,-6.108886197834294,-1.274992451175558
76.962,3.0,-2.0,-6.10171429415892,-1.289676895715018
77.212,3.0,-2.0,-6.100727180124233,-1.2914004227583835
77.462,3.0,-2.0,-6.10058206355049,-1.2916638132273597
77.712,3.0,-2.0,-6.100413900187384,-1.2920100420248744
77.962,3.0,-2.0,-6.100181417076973,-1.2925851063899698
78.213,3.0,-2.0,-6.0997507503453825,-1.2938170655914196
78.462,3.0,-2.0,-6.099442430094025,-1.2948148555901382
78.712,3.0,-2.0,-6.099280037702575,-1.2954061510678312
78.962,3.0,-2.0,-6.099172357207298,-1.2958899423331876
79.213,3.0,-2.0,-6.099072898213654,-1.296470525453524
79.464,3.0,-2.0,-6.099001481123125,-1.2970757312301207
79.713,3.0,-2.0,-6.098964489848632,-1.297618299039257
79.962,3.0,-2.0,-6.099264125404479,-1.3089396166563672
80.212,3.0,-2.0,-6.103255537623845,-1.3447969789716259
80.462,3.0,-2.0,-6.109091867313133,-1.39105077031607
80.712,3.0,-2.0,-6.115864983828941,-1.4438807431759229
80.962,3.0,-2.0,-6.121792423850926,-1.4901574484387514
81.212,3.0,-2.0,-6.128658283510568,-1.5429406863401225
81.462,3.0,-2.0,-6.1346756493975265,-1.5892157531851405
81.712,3.0,-2.0,-6.141634072184629,-1.6419792461311786
81.962,1.5081796391536892,-4.52285096281682,-6.148237569593899,-1.6850196325717586
82.222,1.5081796391536892,-4.52285096281682,-6.157594488389557,-1.7308137799656094
82.462,1.5081796391536892,-4.52285096281682,-6.16376001324196,-1.7716282044837326
82.714,1.5081796391536892,-4.52285096281682,-6.167345916005369,-1.8187546140735957
82.962,1.5081796391536892,-4.52285096281682,-6.167442718040591,-1.8600288715077
83.212,1.5081796391536892,-4.52285096281682,-6.164021040069236,-1.9070891252012456
83.462,1.5081796391536892,-4.52285096281682,-6.158010169589864,-1.9480106777861173
83.712,1.5081796391536892,-4.52285096281682,-6.14758479423566,-1.9939409486182023
83.962,1.5081796391536892,-4.52285096281682,-6.135431840375379,-2.033481986947699
84.212,1.5081796391536892,-4.52285096281682,-6.118247334040461,-2.077419150736738
84.462,1.5081796391536892,-4.52285096281682,-6.100327185518785,-2.1145912777771216
84.712,1.5081796391536892,-4.52285096281682,-6.076635395917503,-2.1555914255583417
84.964,-5.091596466972215,-2.2850000528627534,-6.049843937182807,-2.1943825574233737
85.213,-5.078183848128804,-2.304392557302851,-6.023909777752363,-2.226432975440855
85.465,-5.065197447191233,-2.3204143335183542,-5.991528144194321,-2.260921922981478
85.712,-5.048989799201869,-2.33765587822122,-5.9611749912169945,-2.2886672915935837
85.962,-5.033793970204483,-2.351525283644506,-5.928800413779862,-2.3143958869572208
86.212,-5.017589911250355,-2.3643867885881567,-5.889772932187179,-2.3409522212135103
86.462,-4.998056988742476,-2.3776618351236527,-5.85401158891469,-2.3615242453598846
86.712,-4.980159609234224,-2.3879451941051615,-5.811369339892615,-2.382000189257632
86.963,-4.958819373872734,-2.398180207268238,-5.773016634509272,-2.397044383177733
87.213,-4.936779307540238,-2.4066851690836266,-5.72788904358545,-2.410926527039909
87.462,-4.9170435296719415,-2.4126380733368435,-5.6875808897841305,-2.4201765467897047
87.712,-4.89687285565649,-2.4172607194487936,-5.6409875138733385,-2.4272297290389626
87.962,-4.873557175313971,-2.4207846878737245,-5.599763535817585,-2.430394456208827
88.213,3.0,-2.0,-5.5622984070351835,-2.431200584530782
88.464,3.0,-2.0,-5.535608062431601,-2.4317318886062247
88.712,3.0,-2.0,-5.512378825124797,-2.4321469006712673
88.962,3.0,-2.0,-5.48901432330706,-2.4325198677753725
89.212,3.0,-2.0,-5.462197068881931,-2.43290040465956
89.462,3.0,-2.0,-5.439272021034928,-2.4331992573528245
89.712,-4.1297516850055445,-2.282735188080726,-5.399977406429587,-2.4334589763322363
89.962,-4.119882088331266,-2.282793738290354,-5.358731947036287,-2.4313435522851807
90.213,-4.109530877477012,-2.282259427145377,-5.311876062268176,-2.425470323976993
90.462,-4.097771538805822,-2.2807849823072575,-5.270840996200895,-2.4185113923288877
90.713,-4.087473442771047,-2.2790399919615343,-5.22253672697184,-2.413613936312302
90.962,-4.075352607331243,-2.2778097163798283,-5.181082489680141,-2.410771225284184
91.213,-4.064950243848971,-2.2770939780159507,-5.134321327595622,-2.4042265568125383
91.462,-4.053215789205266,-2.275452123860279,-5.093382047286056,-2.3968385054283736
91.715,-4.042942693529727,-2.273600245443115,-5.044922415182984,-2.3914823132104237
91.962,-4.030784228891014,-2.272255732839942,-5.003509804732003,-2.3884671090371175
92.213,-3.858615452248195,-2.457576540549043,-4.955159276903032,-2.383974490564476
92.472,-3.8488908198327216,-2.4566854657212853,-4.9066353182037155,-2.3831451215423196
92.712,-3.839131734442808,-2.456527134079729,-4.864064820708508,-2.3856033194679247
92.962,-3.830570449095988,-2.4570254302513974,-4.822137629812064,-2.390954823727573
93.214,-3.822138010442452,-2.4581024565959675,-4.775430377636988,-2.3983561980916486
93.462,-3.8127429134371544,-2.4595905235485667,-4.7283598527956805,-2.4022608045039577
93.712,3.0,-2.0,-4.699293968903538,-2.402355523298816
93.962,3.0,-2.0,-4.682242886479227,-2.398952504577328
94.212,3.0,-2.0,-4.6633887042679065,-2.392265905797677
94.462,3.0,-2.0,-4.647740633486542,-2.3841239104463314
94.712,3.0,-2.0,-4.631204346415009,-2.3722975720234514
94.962,-3.7836005271556985,-2.454424143367116,-4.618428722898374,-2.360118113249983
95.212,-3.780999868399486,-2.4519955167832124,-4.6058483904898795,-2.3442643961258227
95.462,-3.7784318246939668,-2.4488331654061595,-4.596859877935515,-2.328959992291397
95.712,-3.776588928566027,-2.4457796586060443,-4.58917104166903,-2.3102592459559834
95.962,-3.7749995580542572,-2.4420480136512737,-4.584959930769831,-2.2935666261978738
96.212,-3.7741124646948014,-2.4387169578241474,-4.582812728205079,-2.273553317866929
96.463,-3.773631786032202,-2.434722905297297,-4.583445350827314,-2.2559337720322246
96.712,-3.773713691271302,-2.4312066502981153,-4.586954235903107,-2.2363377903265502
96.964,-3.774364649667369,-2.4272960601108915,-4.593428198579723,-2.2172182412439487
97.212,-3.775615132033238,-2.423479886193664,-4.601419401208529,-2.201408929562317
97.462,-3.777162905847651,-2.420326720571322,-4.611348634967242,-2.186888837664009
97.713,-3.7791048117325183,-2.4174304150155392,-4.624999722425929,-2.171916710098784
97.962,-3.7817848526154427,-2.414444869590494,-4.638699726324145,-2.1605799073072927
98.212,-3.7844812195505675,-2.4121852939737733,-4.655996441182509,-2.1499479386850977
98.468,-3.787890736245231,-2.410067860394207,-4.6745034186189764,-2.1420565062452774
98.712,-3.7915451736524717,-2.4084971064040372,-4.691350656908077,-2.137535213034255
98.962,-3.7948687700291446,-2.4076022020636043,-4.709801532554761,-2.135560982900012
99.212,-3.7985159151849124,-2.4072152703120966,-4.736031477600226,-2.140486635318604
99.462,-3.8037127659575214,-2.4082095033510833,-4.774556497146765,-2.153729075939747
99.712,-3.8113750364432817,-2.4108659627479874,-4.817882732335266,-2.1723118876671683
99.962,-3.8199914823520835,-2.4145916894723736,-4.854456662095907,-2.191443393722237
100.213,-3.827263827531349,-2.4184260126821515,-4.894637989593675,-2.2164360389702185
100.462,-3.8352516245991497,-2.4234337613274635,-4.92786900856598,-2.24074905558188
100.716,-3.8418556751459385,-2.42830443231992,-4.963749105319531,-2.2714275487218982
100.963,-3.8489835541976207,-2.4344493993787695,-4.993156631126628,-2.3005947069941066
101.212,-4.01652853481213,-2.2494027794214144,-5.023978178813371,-2.336165145251329
101.467,-4.0242008554530955,-2.258292781536783,-5.052055388703901,-2.374364021695762
101.712,-4.031187340701657,-2.267839939835625,-5.073909320185897,-2.4091933420240603
101.962,-4.036622386581272,-2.276545078659217,-5.093328154438678,-2.44561767783236
102.212,-4.0414488382653495,-2.2856490152744837,-5.112419835822842,-2.4888510266422608
102.462,-4.04618959818976,-2.2964549407638284,-5.126241951896171,-2.5277209917567927
102.712,-4.049617252081351,-2.306170369287016,-5.138675136999515,-2.5732166759393933
102.962,-4.052693819785118,-2.3175419751826736,-5.146630962231536,-2.6138680028696335
103.212,-4.0546552720427655,-2.3277028269409374,-5.152215067937944,-2.660598168621664
103.463,-4.056019989820798,-2.339383144582778,-5.154089982798638,-2.7079824855711907
103.712,-4.056461576855114,-2.3512273235429175,-5.152703538697959,-2.749119026265644
103.962,-3.8862451400433473,-2.530093314498349,-5.149355441148322,-2.7868558918365185
104.212,-3.8855352664463525,-2.5376489811045833,-5.145225274401431,-2.8333033058091694
104.463,-3.8846632515889112,-2.546947978063261,-5.138781040425772,-2.873881425431967
104.712,-3.883334406553311,-2.55507191159464,-5.127813464204474,-2.9198989410044525
104.962,-3.8810952029133103,-2.5642849431283388,-5.115291407907358,-2.9592773830182098
105.212,-3.87855104767131,-2.5721689511119012,-5.097589902308329,-3.002938633939575
105.462,-3.8749653469541583,-2.5809107374520193,-5.079238848812661,-3.039988192275176
105.712,3.0,-2.0,-5.058035455266183,-3.0760065083634047
105.962,3.0,-2.0,-5.044242360525558,-3.0959289394098026
106.212,3.0,-2.0,-5.035928860152667,-3.10754702802504
106.462,3.0,-2.0,-5.0345937632278055,-3.1097194715666117
106.712,3.0,-2.0,-5.034366215134865,-3.110138015056415
106.962,3.0,-2.0,-5.034183698685059,-3.1105060432109055
