time, goal_x, goal_y, x, y 
12.769,3.396268141162312,-1.883039995788951,-1.5602046685841715,0.12985177569785422
12.772,3.396268141162312,-1.883039995788951,-1.5602046685841715,0.12985177569785422
13.021,3.396268141162312,-1.883039995788951,-1.5665342320651545,0.14347793294306646
13.272,3.396268141162312,-1.883039995788951,-1.5853270492156464,0.18579310213065353
13.522,3.396268141162312,-1.883039995788951,-1.5999024433580082,0.22573385901656312
13.771,3.396268141162312,-1.883039995788951,-1.613129458663235,0.27261025195182287
14.021,3.396268141162312,-1.883039995788951,-1.6216286952985606,0.31423384783124625
14.272,3.396268141162312,-1.883039995788951,-1.6277299745957936,0.36250420691456847
14.521,3.396268141162312,-1.883039995788951,-1.6299602055709346,0.4050315219426389
14.772,3.396268141162312,-1.883039995788951,-1.6288548878459046,0.4536301136012278
15.021,3.396268141162312,-1.883039995788951,-1.6247441416694504,0.4959851940890675
15.272,3.396268141162312,-1.883039995788951,-1.616476355613678,0.5438867031253963
15.521,3.396268141162312,-1.883039995788951,-1.605976888045333,0.5850701766252486
15.771,3.396268141162312,-1.883039995788951,-1.5903990211842725,0.631320776189819
16.021,3.396268141162312,-1.883039995788951,-1.5739100712535847,0.6702818163519799
16.271,3.396268141162312,-1.883039995788951,-1.551516379502256,0.7135730946717455
16.526,3.396268141162312,-1.883039995788951,-1.529235350231322,0.7498101964837385
16.771,3.396268141162312,-1.883039995788951,-1.500693468509678,0.7890636733625657
17.021,3.396268141162312,-1.883039995788951,-1.473180402331065,0.8214999355951237
17.271,3.396268141162312,-1.883039995788951,-1.4390427606824692,0.8561087456384157
17.521,3.396268141162312,-1.883039995788951,-1.4070097381435376,0.8840043807788731
17.771,3.396268141162312,-1.883039995788951,-1.3679251977805373,0.9131897248531965
18.022,3.396268141162312,-1.883039995788951,-1.3321860215818169,0.9359511357870394
18.271,3.396268141162312,-1.883039995788951,-1.289207364909645,0.9589297737143087
18.521,3.396268141162312,-1.883039995788951,-1.2503553895560553,0.9761696432894141
18.771,3.396268141162312,-1.883039995788951,-1.204516709450488,0.9924637656351458
19.021,3.396268141162312,-1.883039995788951,-1.16355063840629,1.003689265849803
19.271,3.396268141162312,-1.883039995788951,-1.1156980083462904,1.0130318733185224
19.522,3.396268141162312,-1.883039995788951,-1.0735928288998982,1.018035430676899
19.772,3.396268141162312,-1.883039995788951,-1.0247894439239387,1.0201542526359717
20.021,3.396268141162312,-1.883039995788951,-0.982443970685166,1.0188816563211633
20.271,3.396268141162312,-1.883039995788951,-0.9338834315032909,1.0137464360837058
20.522,3.396268141162312,-1.883039995788951,-0.8920928667249871,1.0061503596257968
20.771,3.396268141162312,-1.883039995788951,-0.8450909981993302,0.9937612526733011
21.021,3.396268141162312,-1.883039995788951,-0.804937270016691,0.9798723821624157
21.271,3.396268141162312,-1.883039995788951,-0.7602963007916255,0.9605668710735242
21.521,3.396268141162312,-1.883039995788951,-0.7227694017260828,0.9407786873380001
21.771,3.396268141162312,-1.883039995788951,-0.681369325197236,0.9148135320563275
22.021,3.396268141162312,-1.883039995788951,-0.6473716966112676,0.8897190951735069
22.271,3.396268141162312,-1.883039995788951,-0.6097962875095255,0.860436630026911
22.521,3.0,-2.0,-0.579143383471355,0.8397771969669474
22.771,3.0,-2.0,-0.5502143118052998,0.8223265443533739
23.021,3.0,-2.0,-0.5344980670003718,0.812909912335329
23.271,3.0,-2.0,-0.5311468485362151,0.810821808810857
23.522,3.0,-2.0,-0.5308161670281901,0.8106026559288975
23.771,3.0,-2.0,-0.5304503027720782,0.810335704508857
24.021,3.0,-2.0,-0.5301435186650164,0.810089878586089
24.276,3.0,-2.0,-0.5298039659097049,0.8097918448004696
24.521,3.0,-2.0,-0.5295173830701458,0.8095157933430047
24.771,3.0,-2.0,-0.5292002827675308,0.8091801206579365
25.021,3.0,-2.0,-0.5289337023805566,0.8088694592697887
25.271,3.0,-2.0,-0.5286409483662285,0.8084927106131238
25.522,3.0,-2.0,-0.5283977198363115,0.8081457423434598
25.771,3.0,-2.0,-0.5281345557243843,0.8077274667322114
26.021,3.0,-2.0,-0.5279198361308031,0.8073447653244367
26.271,3.0,-2.0,-0.5196003861746522,0.7885937558733552
26.521,3.0,-2.0,-0.5039332501314303,0.7509858152026749
26.772,3.0,-2.0,-0.4836937050910617,0.7015178795316048
27.022,3.0,-2.0,-0.46609366670484176,0.6585182810237503
27.271,3.0,-2.0,-0.4458220465052919,0.6090872194395511
27.521,3.0,-2.0,-0.42818343299294453,0.5660790093997066
27.771,3.0,-2.0,-0.4078803131606526,0.5166859592540539
28.021,3.0,-2.0,-0.39020179242540604,0.47366708376583583
28.271,3.0,-2.0,-0.36986926558014854,0.42431104588801416
28.521,3.0,-2.0,-0.35215147124141777,0.3812826939299337
28.788,3.0,-2.0,-0.33178920703665143,0.33196321388865074
29.021,3.0,-2.0,-0.31403308498319504,0.2889246519016625
29.274,3.0,-2.0,-0.2936404266836875,0.23963942510067965
29.523,1.1558197816489697,-3.4834948213553023,-0.277768840044206,0.19903905974713454
29.771,1.1558197816489697,-3.4834948213553023,-0.26341146105359997,0.15260191492015632
30.021,1.1558197816489697,-3.4834948213553023,-0.2524770557323356,0.11231016972643042
30.271,1.1558197816489697,-3.4834948213553023,-0.23688536528907675,0.0679094933049917
30.526,1.1558197816489697,-3.4834948213553023,-0.22028484237113719,0.03002784439692196
30.772,3.0,-2.0,-0.20137031240800535,-0.004659029986409887
31.021,3.0,-2.0,-0.18863099506047462,-0.024502351336734413
31.271,3.0,-2.0,-0.17416152181046718,-0.04685675218993374
31.521,3.0,-2.0,-0.16140322333616824,-0.06644491925350385
31.771,3.0,-2.0,-0.14684866342875455,-0.08872367657444954
32.021,3.0,-2.0,-0.13424878288923386,-0.10789726430627529
32.271,3.0,-2.0,-0.11955741518852497,-0.13007622253040368
32.521,3.0,-2.0,-0.1066000647651354,-0.1495099238791897
32.772,3.0,-2.0,-0.09178781614603401,-0.1716453219870932
33.021,3.0,-2.0,-0.07898429196673697,-0.19070703709179607
33.271,3.0,-2.0,-0.06407526035762674,-0.21271329288929697
33.521,3.0,-2.0,-0.05092517689001547,-0.23199128109635367
33.771,3.0,-2.0,-0.03586042314111998,-0.2539780141918418
34.021,3.0,-2.0,-0.022849400694197563,-0.2729382937286132
34.272,3.0,-2.0,-0.007725453756168272,-0.29477579502099394
34.522,3.0,-2.0,0.005610666736332056,-0.31389806583353397
34.771,3.0,-2.0,0.020934944805143622,-0.3357585400299578
35.021,3.0,-2.0,0.03415300745523982,-0.3546124931305909
35.272,3.0,-2.0,0.049462885369367666,-0.3762467493167523
35.521,3.0,-2.0,0.06298089575122424,-0.39521253577213333
35.771,3.0,-2.0,0.07856660367164887,-0.4169535976186004
36.022,3.0,-2.0,0.09202824890820663,-0.4357400282181444
36.273,3.0,-2.0,0.107482961147226,-0.4571277287798661
36.522,3.0,-2.0,0.12117795620061074,-0.4759375879310401
36.771,3.0,-2.0,0.1370021658635013,-0.49753812583098356
37.021,3.0,-2.0,0.1506731980434068,-0.5162031483926172
37.271,3.0,-2.0,0.16631513573130136,-0.537414226717952
37.521,3.0,-2.0,0.18018269102093518,-0.5560694771256818
37.771,3.0,-2.0,0.19622004324197218,-0.5775045785033351
38.021,3.0,-2.0,0.2100949323866419,-0.5960356933556853
38.271,3.0,-2.0,0.22594947952800362,-0.6171102015118521
38.522,3.0,-2.0,0.23998636685497035,-0.6356124185143642
38.771,2.124097989810955,-0.21939548048935187,0.26206767412339904,-0.6650379480214772
39.021,2.124097989810955,-0.21939548048935187,0.28674868236870715,-0.6968401511824935
39.271,2.124097989810955,-0.21939548048935187,0.3183894612347413,-0.7318842911376666
39.521,2.124097989810955,-0.21939548048935187,0.3482884156318422,-0.7604505792308922
39.771,2.124097989810955,-0.21939548048935187,0.38471149926517073,-0.7903440189543083
40.021,2.124097989810955,-0.21939548048935187,0.41847685460423173,-0.8140736951582969
40.271,2.124097989810955,-0.21939548048935187,0.459115367907573,-0.8383512350174169
40.522,2.124097989810955,-0.21939548048935187,0.4959356902918728,-0.8567761317477345
40.771,2.124097989810955,-0.21939548048935187,0.5397155276468278,-0.87470988009928
41.021,2.124097989810955,-0.21939548048935187,0.5789083919234115,-0.8875209895768436
41.271,2.124097989810955,-0.21939548048935187,0.6247703251988147,-0.8987516182207702
41.525,2.124097989810955,-0.21939548048935187,0.6655082829580747,-0.9056223262837012
41.771,2.124097989810955,-0.21939548048935187,0.71253413078472,-0.9099762481916276
42.021,2.124097989810955,-0.21939548048935187,0.7537439533252258,-0.9107338948792782
42.271,2.124097989810955,-0.21939548048935187,0.8010999775932452,-0.908097407531717
42.521,2.124097989810955,-0.21939548048935187,0.8418811239927264,-0.9027860366722543
42.771,2.124097989810955,-0.21939548048935187,0.8883130076415251,-0.8931462748591857
43.021,2.124097989810955,-0.21939548048935187,0.927819660721357,-0.881813089755882
43.272,2.124097989810955,-0.21939548048935187,0.9721565585595501,-0.8653136852041965
43.521,2.124097989810955,-0.21939548048935187,1.0096974879071756,-0.8480662288846812
43.771,2.124097989810955,-0.21939548048935187,1.050933610196399,-0.8251873737599064
44.021,2.124097989810955,-0.21939548048935187,1.085362608473094,-0.8025214620380413
44.271,2.124097989810955,-0.21939548048935187,1.124998160571772,-0.7749772480516568
44.521,2.124097989810955,-0.21939548048935187,1.1614264751908443,-0.7532683315199604
44.771,2.124097989810955,-0.21939548048935187,1.2050231449703832,-0.7316029770543486
45.021,2.124097989810955,-0.21939548048935187,1.2428323621704427,-0.7143730918226116
45.271,2.124097989810955,-0.21939548048935187,1.2844618354993635,-0.691766774154277
45.522,2.124097989810955,-0.21939548048935187,1.3190079841581543,-0.669459587813567
45.771,2.124097989810955,-0.21939548048935187,1.3589736242595087,-0.6420548153554684
46.021,2.124097989810955,-0.21939548048935187,1.395615927222114,-0.6205499326482672
46.271,2.124097989810955,-0.21939548048935187,1.439300310831539,-0.5990870108728407
46.521,2.124097989810955,-0.21939548048935187,1.4777611606125776,-0.5821220103370837
46.771,3.0,-2.0,1.509114769253539,-0.5657974257600519
47.023,4.633993918912739,-1.0215350579941624,1.5385596642430974,-0.5501738825167491
47.271,4.633993918912739,-1.0215350579941624,1.583172631278174,-0.5307983511719112
47.521,4.633993918912739,-1.0215350579941624,1.623344404003674,-0.5167716537086925
47.771,4.633993918912739,-1.0215350579941624,1.670291421345593,-0.5042741600509285
48.021,4.633993918912739,-1.0215350579941624,1.7121717194006754,-0.49639001561476603
48.271,4.633993918912739,-1.0215350579941624,1.7604809232559524,-0.49098453236315465
48.521,4.633993918912739,-1.0215350579941624,1.8030118919303562,-0.48941020623655057
48.771,4.633993918912739,-1.0215350579941624,1.8516733043438462,-0.4912324619642715
49.021,4.633993918912739,-1.0215350579941624,1.8939338566498418,-0.49594805307754103
49.271,4.633993918912739,-1.0215350579941624,1.9418419694237372,-0.5050039451082003
49.521,4.633993918912739,-1.0215350579941624,1.9828160020776304,-0.5159525471760975
49.771,4.633993918912739,-1.0215350579941624,2.02822734339013,-0.5298670104925914
50.021,4.633993918912739,-1.0215350579941624,2.068366157703434,-0.5391958746349861
50.271,4.633993918912739,-1.0215350579941624,2.1151108643257297,-0.5465069603582019
50.521,4.633993918912739,-1.0215350579941624,2.155294204988386,-0.5509273389424991
50.771,4.633993918912739,-1.0215350579941624,2.2031282314696465,-0.5592804720911817
51.022,4.633993918912739,-1.0215350579941624,2.244325700669334,-0.569760952995987
51.272,4.633993918912739,-1.0215350579941624,2.2898571032534165,-0.5826424025542617
51.521,4.633993918912739,-1.0215350579941624,2.3302900946179195,-0.5911496777756646
51.772,4.633993918912739,-1.0215350579941624,2.37703081468776,-0.5973497944407182
52.021,4.633993918912739,-1.0215350579941624,2.4191168042130706,-0.6015540881477837
52.271,4.633993918912739,-1.0215350579941624,2.4671439100560173,-0.6097981031947497
52.521,4.633993918912739,-1.0215350579941624,2.508225614618402,-0.6201619886233326
52.771,4.633993918912739,-1.0215350579941624,2.5552469786171037,-0.6340030325808652
53.021,4.633993918912739,-1.0215350579941624,2.5954175353194895,-0.643037331548605
53.271,4.633993918912739,-1.0215350579941624,2.6422853953730274,-0.6500349736971249
53.521,4.633993918912739,-1.0215350579941624,2.6843162429366685,-0.6543865430738834
53.771,4.633993918912739,-1.0215350579941624,2.7324159981690945,-0.6626184394143256
54.023,4.633993918912739,-1.0215350579941624,2.7736716990541304,-0.6728942350028965
54.271,4.633993918912739,-1.0215350579941624,2.8177736341453903,-0.6857473321598134
54.522,4.633993918912739,-1.0215350579941624,2.8580112534153073,-0.6948711230022717
54.771,4.633993918912739,-1.0215350579941624,2.9046663140015556,-0.7018385347239832
55.021,4.633993918912739,-1.0215350579941624,2.946545840854635,-0.7066765201555966
55.271,4.633993918912739,-1.0215350579941624,2.994225976483769,-0.7156224897734399
55.521,4.633993918912739,-1.0215350579941624,3.034778644036135,-0.7249337851239627
55.771,4.633993918912739,-1.0215350579941624,3.0813312100754775,-0.7322394198783123
56.021,4.633993918912739,-1.0215350579941624,3.123294494501625,-0.7374234333780308
56.271,4.633993918912739,-1.0215350579941624,3.171127893620855,-0.7468020844980694
56.521,4.633993918912739,-1.0215350579941624,3.2098127532039413,-0.756291612778816
56.771,4.633993918912739,-1.0215350579941624,3.2563924770955928,-0.7648889197858925
57.021,4.633993918912739,-1.0215350579941624,3.298627943022731,-0.7707171051537152
57.271,4.633993918912739,-1.0215350579941624,3.3464087879321505,-0.7805736975401515
57.522,4.633993918912739,-1.0215350579941624,3.3866994083985937,-0.7904317944851467
57.771,4.633993918912739,-1.0215350579941624,3.4333643987483,-0.7985380312972618
58.021,4.633993918912739,-1.0215350579941624,3.4734822756120054,-0.8036071792032604
58.271,4.633993918912739,-1.0215350579941624,3.521194083845566,-0.8127426903621451
58.523,4.633993918912739,-1.0215350579941624,3.56331246944134,-0.8228917048488952
58.772,4.633993918912739,-1.0215350579941624,3.6097458458165605,-0.8311065666257847
59.021,4.633993918912739,-1.0215350579941624,3.651565543305179,-0.8371129450168769
59.271,4.633993918912739,-1.0215350579941624,3.6989788927986975,-0.8473675915812908
59.521,4.633993918912739,-1.0215350579941624,3.7390761457518242,-0.8577620463401181
59.771,4.633993918912739,-1.0215350579941624,3.785440791046273,-0.8663853990918738
60.021,4.633993918912739,-1.0215350579941624,3.8264643985838345,-0.8709230649267051
60.273,4.633993918912739,-1.0215350579941624,3.8744899030719115,-0.8749665211601932
60.522,4.633993918912739,-1.0215350579941624,3.91626948761012,-0.8815266412630804
60.772,3.0,-2.0,3.952198458447261,-0.8899960550319314
61.021,5.484500334459668,-3.283281592381496,3.9840311130142068,-0.898683585520954
61.271,5.484500334459668,-3.283281592381496,4.030230369865652,-0.9137500235773605
61.522,5.484500334459668,-3.283281592381496,4.06949306919913,-0.9299449441863411
61.771,5.484500334459668,-3.283281592381496,4.11300016270263,-0.9518162945667957
62.021,5.484500334459668,-3.283281592381496,4.1492776813033165,-0.9737142596516247
62.272,5.484500334459668,-3.283281592381496,4.189096548336129,-1.0020183665728692
62.521,5.484500334459668,-3.283281592381496,4.221608223438987,-1.0290264027485847
62.771,5.484500334459668,-3.283281592381496,4.256645485436568,-1.0629813362900018
63.021,5.484500334459668,-3.283281592381496,4.284863531838442,-1.0947225317985565
63.271,5.484500334459668,-3.283281592381496,4.314345084801542,-1.1334151428111536
63.521,5.484500334459668,-3.283281592381496,4.337445292268595,-1.169007417122581
