time, goal_x, goal_y, x, y 
44.394,5.12959202734744,-4.4103010229813595,-4.0197957591346105,-1.329876796374829
44.394,5.12959202734744,-4.4103010229813595,-4.0197957591346105,-1.329876796374829
44.644,5.12959202734744,-4.4103010229813595,-4.014643337135243,-1.344083116260413
44.894,5.12959202734744,-4.4103010229813595,-3.997523529027393,-1.3869324903352729
45.144,5.12959202734744,-4.4103010229813595,-3.979423735700223,-1.4239819576573398
45.395,5.12959202734744,-4.4103010229813595,-3.9555043158347227,-1.464860120574991
45.644,5.12959202734744,-4.4103010229813595,-3.932145409975942,-1.4987081282310075
45.895,5.12959202734744,-4.4103010229813595,-3.9024216135601217,-1.5354317882258874
46.148,5.12959202734744,-4.4103010229813595,-3.874108871245403,-1.5655840268608345
46.395,5.12959202734744,-4.4103010229813595,-3.8393644255243387,-1.5973477186649394
46.647,5.12959202734744,-4.4103010229813595,-3.8068840595909856,-1.622886109670515
46.895,5.12959202734744,-4.4103010229813595,-3.767685370338467,-1.6492651966212255
47.144,5.12959202734744,-4.4103010229813595,-3.7318478896174927,-1.6696402579526397
47.394,5.12959202734744,-4.4103010229813595,-3.6890864490506328,-1.6898896395296703
47.644,5.12959202734744,-4.4103010229813595,-3.6506578038170376,-1.7047459534116773
47.899,5.12959202734744,-4.4103010229813595,-3.60546167764495,-1.7183922103643068
48.144,5.12959202734744,-4.4103010229813595,-3.5646863791739536,-1.7292459711940198
48.394,5.12959202734744,-4.4103010229813595,-3.5185657471064835,-1.7450465893924407
48.644,5.12959202734744,-4.4103010229813595,-3.481466803541501,-1.7598201434483032
48.894,5.12959202734744,-4.4103010229813595,-3.4366371241210842,-1.7747310807750531
49.152,5.12959202734744,-4.4103010229813595,-3.396696131858363,-1.7847744292727798
49.394,5.12959202734744,-4.4103010229813595,-3.3497751965226743,-1.795304542594846
49.644,5.12959202734744,-4.4103010229813595,-3.3091714511900507,-1.807425881448604
49.898,5.12959202734744,-4.4103010229813595,-3.2637587836500903,-1.8249530950114552
