time, goal_x, goal_y, x, y 
45.006,3.8700091685497027,-3.0336172180597942,-1.560214226460816,0.12984527987058792
45.006,3.8700091685497027,-3.0336172180597942,-1.560214226460816,0.12984527987058792
45.258,3.8700091685497027,-3.0336172180597942,-1.5687942702462583,0.1482781964127752
45.506,3.8700091685497027,-3.0336172180597942,-1.585799106520402,0.1861752893652177
45.756,3.8700091685497027,-3.0336172180597942,-1.6025792012011137,0.23193190525911822
46.006,3.8700091685497027,-3.0336172180597942,-1.614187037742332,0.27280806757922016
46.256,3.8700091685497027,-3.0336172180597942,-1.6239987732725574,0.32049754219904075
46.506,3.8700091685497027,-3.0336172180597942,-1.6293883316997324,0.3626026217297467
46.756,3.8700091685497027,-3.0336172180597942,-1.6320227772945533,0.41132082031516554
47.013,3.8700091685497027,-3.0336172180597942,-1.6311214834096845,0.453715522466006
47.257,3.8700091685497027,-3.0336172180597942,-1.6264870268834064,0.502272996048194
47.506,3.8700091685497027,-3.0336172180597942,-1.6193429305958462,0.5440536753286851
47.756,3.8700091685497027,-3.0336172180597942,-1.6073821087736575,0.5912801856258683
48.01,3.8700091685497027,-3.0336172180597942,-1.5938529494107372,0.6316638804619787
48.256,3.8700091685497027,-3.0336172180597942,-1.5750042801510686,0.6763642439319774
48.507,3.8700091685497027,-3.0336172180597942,-1.5555202983508034,0.7141757392538262
48.756,3.8700091685497027,-3.0336172180597942,-1.5300950629321908,0.7556770616815307
49.006,3.8700091685497027,-3.0336172180597942,-1.5052045386314603,0.7900007592374849
49.256,3.8700091685497027,-3.0336172180597942,-1.4737264218671833,0.8272320635539551
49.506,3.8700091685497027,-3.0336172180597942,-1.4440054627967749,0.8574514736361574
49.757,3.8700091685497027,-3.0336172180597942,-1.4073412027649752,0.889486718619802
50.006,3.8700091685497027,-3.0336172180597942,-1.3732716278570498,0.9150152262738735
50.258,3.8700091685497027,-3.0336172180597942,-1.3323422641597835,0.9411680231292353
50.507,3.8700091685497027,-3.0336172180597942,-1.2948578909049373,0.9612861931251987
50.757,3.8700091685497027,-3.0336172180597942,-1.2504160428456517,0.9810936835573719
51.006,3.8700091685497027,-3.0336172180597942,-1.2103934656820348,0.9953882732760972
51.256,3.8700091685497027,-3.0336172180597942,-1.1634636680299875,1.0083335131308941
