time, goal_x, goal_y, x, y 
12.343,2.2562479298291214,-3.9173157071572966,-6.310232161854316,0.3500383269510928
12.343,2.2562479298291214,-3.9173157071572966,-6.310232161854316,0.3500383269510928
12.593,2.2562479298291214,-3.9173157071572966,-6.3050503068947705,0.3642330617349334
12.843,2.2562479298291214,-3.9173157071572966,-6.286502905220245,0.40764023200116967
13.093,2.2562479298291214,-3.9173157071572966,-6.2668734860684765,0.44535441955885885
13.343,2.2562479298291214,-3.9173157071572966,-6.2411795801161025,0.48679236204401294
13.593,2.2562479298291214,-3.9173157071572966,-6.216225508166704,0.521011393537554
13.845,2.2562479298291214,-3.9173157071572966,-6.184598500766667,0.5580387931856945
14.093,2.2562479298291214,-3.9173157071572966,-6.154639335340347,0.5882811197763511
14.346,2.2562479298291214,-3.9173157071572966,-6.117944974994674,0.620031122922208
14.595,2.2562479298291214,-3.9173157071572966,-6.078786857279757,0.6488067960094341
14.843,2.2562479298291214,-3.9173157071572966,-6.042665997499217,0.6713842380866493
15.093,2.2562479298291214,-3.9173157071572966,-6.005143142452709,0.6913308837758116
15.343,2.2562479298291214,-3.9173157071572966,-5.960514210232368,0.7109189509494351
15.593,2.2562479298291214,-3.9173157071572966,-5.920506139789811,0.7250615843556911
15.843,2.2562479298291214,-3.9173157071572966,-5.873510173879804,0.7377591121115942
16.093,2.2562479298291214,-3.9173157071572966,-5.831722516170454,0.7458234600848397
16.343,2.2562479298291214,-3.9173157071572966,-5.783427392052205,0.7514079609925474
16.593,2.2562479298291214,-3.9173157071572966,-5.740929533202414,0.7531579741775588
16.843,2.2562479298291214,-3.9173157071572966,-5.692235785893943,0.7515264482319112
17.093,2.2562479298291214,-3.9173157071572966,-5.650006836146552,0.7469666301525227
17.347,2.2562479298291214,-3.9173157071572966,-5.60198147371597,0.7380893746384621
17.595,2.2562479298291214,-3.9173157071572966,-5.5553495725649045,0.7254931955129013
17.843,2.2562479298291214,-3.9173157071572966,-5.515049032998908,0.7112074340798974
18.093,2.2562479298291214,-3.9173157071572966,-5.476061445332594,0.6942737391692765
18.343,2.2562479298291214,-3.9173157071572966,-5.433142874269321,0.6715244686744822
18.596,2.2562479298291214,-3.9173157071572966,-5.392209766175227,0.645445202215107
18.843,2.2562479298291214,-3.9173157071572966,-5.359315177523417,0.6223335075664371
19.093,2.2562479298291214,-3.9173157071572966,-5.32442552889236,0.6004643147084627
19.343,2.2562479298291214,-3.9173157071572966,-5.2826297210582,0.5784660445569124
19.593,2.2562479298291214,-3.9173157071572966,-5.244852638215072,0.5602006060790583
19.847,2.2562479298291214,-3.9173157071572966,-5.202521533622337,0.5360122965437705
20.093,2.2562479298291214,-3.9173157071572966,-5.167502091929856,0.5122336334676093
20.35,2.2562479298291214,-3.9173157071572966,-5.12904796620827,0.48384734202474455
20.596,2.2562479298291214,-3.9173157071572966,-5.089286663699755,0.458585461167535
20.843,2.2562479298291214,-3.9173157071572966,-5.052806645575325,0.43906219239704375
21.093,2.2562479298291214,-3.9173157071572966,-5.0142687532778,0.42023843698532504
21.343,2.2562479298291214,-3.9173157071572966,-4.972067304599249,0.3959786623399559
21.594,2.2562479298291214,-3.9173157071572966,-4.9368055184628075,0.3720667846158649
21.843,2.2562479298291214,-3.9173157071572966,-4.899395878731799,0.34422377819134653
22.093,2.2562479298291214,-3.9173157071572966,-4.86483031554074,0.3216522157101082
22.343,2.2562479298291214,-3.9173157071572966,-4.823449942934736,0.2988032822313996
22.593,2.2562479298291214,-3.9173157071572966,-4.782018854437773,0.27814802990917564
22.843,2.2562479298291214,-3.9173157071572966,-4.745183326357993,0.2567785802644585
23.093,2.2562479298291214,-3.9173157071572966,-4.710103185668332,0.23290381857794293
23.343,2.2562479298291214,-3.9173157071572966,-4.671877137135734,0.20249364673429127
23.593,2.2562479298291214,-3.9173157071572966,-4.6408933927746086,0.17374244648054957
23.843,2.2562479298291214,-3.9173157071572966,-4.607713108339091,0.13794310303423105
