time, goal_x, goal_y, x, y 
12.402,3.177235546502232,-0.28179863578757924,3.2901623483727853,-2.1098096113004794
12.403,3.177235546502232,-0.28179863578757924,3.2901623483727853,-2.1098096113004794
12.653,3.177235546502232,-0.28179863578757924,3.299538085989077,-2.121365039146359
12.904,3.177235546502232,-0.28179863578757924,3.328073265172252,-2.1557654681458622
13.155,3.177235546502232,-0.28179863578757924,3.356563249159453,-2.1858210407942984
13.403,3.177235546502232,-0.28179863578757924,3.391464276803753,-2.217518865087574
13.653,3.177235546502232,-0.28179863578757924,3.4240474653195987,-2.2429817896779567
13.903,3.177235546502232,-0.28179863578757924,3.463198741238418,-2.269049695854219
14.158,3.177235546502232,-0.28179863578757924,3.499369185666754,-2.289484487403953
14.403,3.177235546502232,-0.28179863578757924,3.541848752458161,-2.3094140630016997
14.653,3.177235546502232,-0.28179863578757924,3.5806167696448497,-2.3242154995831044
14.903,3.177235546502232,-0.28179863578757924,3.6257298392539927,-2.3377180783214997
15.153,3.177235546502232,-0.28179863578757924,3.666171410606223,-2.346599393067708
15.405,3.177235546502232,-0.28179863578757924,3.712829297435635,-2.353247716056753
15.662,3.177235546502232,-0.28179863578757924,3.759987286390162,-2.3562482379410943
15.903,3.177235546502232,-0.28179863578757924,3.801180277707766,-2.355756197737397
16.153,3.177235546502232,-0.28179863578757924,3.8425883830010403,-2.352451891200659
16.403,3.177235546502232,-0.28179863578757924,3.888980953406221,-2.3451416819912723
16.653,3.177235546502232,-0.28179863578757924,3.929361434706951,-2.335621477821305
16.905,3.177235546502232,-0.28179863578757924,3.974230392014221,-2.321444295568042
17.153,3.177235546502232,-0.28179863578757924,4.012623908958835,-2.3059797217465596
17.403,3.177235546502232,-0.28179863578757924,4.054989024802262,-2.2851084027686515
17.653,3.177235546502232,-0.28179863578757924,4.090535979749484,-2.2641494665840867
17.903,3.177235546502232,-0.28179863578757924,4.129182184637588,-2.2371943100245755
18.157,3.177235546502232,-0.28179863578757924,4.161377529795634,-2.2110177893588197
18.403,3.177235546502232,-0.28179863578757924,4.195440297163403,-2.1787012464683837
18.653,3.177235546502232,-0.28179863578757924,4.223310921229633,-2.1480129769536487
18.905,3.177235546502232,-0.28179863578757924,4.252290125748301,-2.1108940790468282
19.153,3.177235546502232,-0.28179863578757924,4.275214806661193,-2.0764994428029966
19.403,3.177235546502232,-0.28179863578757924,4.298417722425287,-2.035342545876637
19.653,3.177235546502232,-0.28179863578757924,4.315970400791798,-1.9980049004438378
19.904,3.177235546502232,-0.28179863578757924,4.332752184185373,-1.9539328552356154
20.157,3.177235546502232,-0.28179863578757924,4.344628377638717,-1.914254682683425
20.403,3.177235546502232,-0.28179863578757924,4.3547013617470425,-1.8682787745263956
20.653,3.177235546502232,-0.28179863578757924,4.360546422681762,-1.8273176607886796
20.903,3.177235546502232,-0.28179863578757924,4.363747653481703,-1.780233452408488
21.153,3.177235546502232,-0.28179863578757924,4.363478077781606,-1.738953490987376
21.413,3.177235546502232,-0.28179863578757924,4.3596757972745905,-1.691818996099315
21.653,3.177235546502232,-0.28179863578757924,4.35327770354543,-1.6510661428496582
21.903,3.177235546502232,-0.28179863578757924,4.342409609987969,-1.605147311796278
22.153,3.177235546502232,-0.28179863578757924,4.329891539270783,-1.5656350765745632
