time, goal_x, goal_y, x, y 
12.34,3.963504159309751,-1.8457193604820263,-1.5601992906776907,0.12985542866191913
12.341,3.963504159309751,-1.8457193604820263,-1.5601992906776907,0.12985542866191913
12.593,3.963504159309751,-1.8457193604820263,-1.5687026889933868,0.1481371684845663
12.841,3.963504159309751,-1.8457193604820263,-1.585763589694732,0.18615370161149833
13.091,3.963504159309751,-1.8457193604820263,-1.6006128828572965,0.225992318724242
13.341,3.963504159309751,-1.8457193604820263,-1.61416326374201,0.27278210229791305
13.591,3.963504159309751,-1.8457193604820263,-1.622945696120253,0.3143406052211242
13.856,3.963504159309751,-1.8457193604820263,-1.629377235598447,0.36257269697936495
14.092,3.963504159309751,-1.8457193604820263,-1.6318995876998337,0.40507997352145414
14.345,3.963504159309751,-1.8457193604820263,-1.6311251933768867,0.45368632525876557
14.591,3.963504159309751,-1.8457193604820263,-1.627304743511794,0.4960673790317041
14.843,3.963504159309751,-1.8457193604820263,-1.6193604051140182,0.5440259185152625
15.091,3.963504159309751,-1.8457193604820263,-1.6091444966095532,0.5852794677484473
15.341,3.963504159309751,-1.8457193604820263,-1.593883963600187,0.631640216562539
15.591,3.963504159309751,-1.8457193604820263,-1.5776618968806193,0.670709474589834
15.841,3.963504159309751,-1.8457193604820263,-1.555564326849072,0.7141570983544631
16.092,3.963504159309751,-1.8457193604820263,-1.533538033959751,0.7505399355890975
16.341,3.963504159309751,-1.8457193604820263,-1.5052596078036617,0.7899919773643131
16.593,3.963504159309751,-1.8457193604820263,-1.47796965514717,0.8226158565762989
16.841,3.963504159309751,-1.8457193604820263,-1.444074156823163,0.8574512969949579
17.091,3.963504159309751,-1.8457193604820263,-1.4122371581719186,0.8855653561692869
17.341,3.963504159309751,-1.8457193604820263,-1.373349439047969,0.9150249427850887
17.591,3.963504159309751,-1.8457193604820263,-1.337772864071495,0.93802766317362
17.842,3.963504159309751,-1.8457193604820263,-1.2949443452886866,0.961308063793101
18.094,3.963504159309751,-1.8457193604820263,-1.2562231794214167,0.9788107229723917
18.341,3.963504159309751,-1.8457193604820263,-1.2104848771686707,0.9954241370296932
18.594,3.963504159309751,-1.8457193604820263,-1.1696060783064903,1.0069288903227116
18.842,3.963504159309751,-1.8457193604820263,-1.121813736607735,1.0166023079613824
19.091,3.963504159309751,-1.8457193604820263,-1.0797490966952343,1.0218919484556421
19.341,3.963504159309751,-1.8457193604820263,-1.030953594006587,1.024344473249605
19.591,3.963504159309751,-1.8457193604820263,-0.9886123135178502,1.0233568104858861
19.841,3.963504159309751,-1.8457193604820263,-0.9400162745542807,1.018549087293506
20.096,3.963504159309751,-1.8457193604820263,-0.8923851071547122,1.0099777991827508
20.342,3.963504159309751,-1.8457193604820263,-0.851092479402244,0.9991602520460532
20.591,3.963504159309751,-1.8457193604820263,-0.8108440917130925,0.9855415443629357
20.841,3.963504159309751,-1.8457193604820263,-0.7660767242174223,0.9665366605558323
21.091,3.963504159309751,-1.8457193604820263,-0.7284150657410325,0.9469991902613709
21.341,3.963504159309751,-1.8457193604820263,-0.686841256895403,0.9213140878194744
21.604,3.963504159309751,-1.8457193604820263,-0.6479491993269754,0.8927025717908931
