time, goal_x, goal_y, x, y 
12.343,1.9824338073336347,-2.7783913972938956,-3.9801890096790045,2.5301675112018662
12.343,1.9824338073336347,-2.7783913972938956,-3.9801890096790045,2.5301675112018662
12.593,1.9824338073336347,-2.7783913972938956,-3.9645304290586556,2.5425732078173326
12.843,1.9824338073336347,-2.7783913972938956,-3.9311284869070375,2.5675685777041597
13.093,1.9824338073336347,-2.7783913972938956,-3.8902403138465615,2.593751074799106
13.343,1.9824338073336347,-2.7783913972938956,-3.852674048745716,2.6140160975871627
13.603,1.9824338073336347,-2.7783913972938956,-3.808427641889347,2.6338005089882044
13.844,1.9824338073336347,-2.7783913972938956,-3.768297960550256,2.6482061246973445
14.093,1.9824338073336347,-2.7783913972938956,-3.721490230277016,2.661225030239695
14.343,1.9824338073336347,-2.7783913972938956,-3.6797275084629404,2.669495517945336
14.595,1.9824338073336347,-2.7783913972938956,-3.631491226560689,2.675389388729762
14.843,1.9824338073336347,-2.7783913972938956,-3.58888483032921,2.677386104642731
15.093,1.9824338073336347,-2.7783913972938956,-3.540371981936635,2.676060596634058
15.343,1.9824338073336347,-2.7783913972938956,-3.4978086895946916,2.6716889133484565
15.594,1.9824338073336347,-2.7783913972938956,-3.4502559124580863,2.6631149530696305
15.843,1.9824338073336347,-2.7783913972938956,-3.4088969479773925,2.652319891086793
16.093,1.9824338073336347,-2.7783913972938956,-3.3685888277857607,2.6387633680889717
16.343,1.9824338073336347,-2.7783913972938956,-3.3239251995449206,2.6197578017517458
16.593,1.9824338073336347,-2.7783913972938956,-3.2808906913071763,2.5972335790156955
16.845,1.9824338073336347,-2.7783913972938956,-3.244780238819905,2.574718190768617
17.101,1.9824338073336347,-2.7783913972938956,-3.2056923173021525,2.545989829405489
17.346,1.9824338073336347,-2.7783913972938956,-3.173229859638441,2.51814877551809
17.593,1.9824338073336347,-2.7783913972938956,-3.138988197698199,2.484006731955469
17.845,1.9824338073336347,-2.7783913972938956,-3.1111146202239937,2.4516174102462216
18.094,1.9824338073336347,-2.7783913972938956,-3.0811724193060743,2.4148537485068515
18.343,1.9824338073336347,-2.7783913972938956,-3.0527770248121033,2.3845553808344286
18.604,1.9824338073336347,-2.7783913972938956,-3.0181801407608586,2.352782641125332
18.843,1.9824338073336347,-2.7783913972938956,-2.986041943862443,2.3253007149498046
19.093,1.9824338073336347,-2.7783913972938956,-2.951434524451726,2.291229434077934
19.347,1.9824338073336347,-2.7783913972938956,-2.9234282399279694,2.2591873063177097
19.593,1.9824338073336347,-2.7783913972938956,-2.8932041594029663,2.2225786696919965
19.843,1.9824338073336347,-2.7783913972938956,-2.8646548858144167,2.192710248652082
20.093,1.9824338073336347,-2.7783913972938956,-2.834086982407573,2.1648683049130173
20.343,1.9824338073336347,-2.7783913972938956,-2.7979716698973967,2.1354290732504135
20.595,1.9824338073336347,-2.7783913972938956,-2.7620148368851885,2.1027755638843693
20.843,1.9824338073336347,-2.7783913972938956,-2.732650269066617,2.071797252380813
21.093,1.9824338073336347,-2.7783913972938956,-2.7020532424567008,2.034249369421656
21.343,1.9824338073336347,-2.7783913972938956,-2.677713629437715,1.9992486640672746
21.593,1.9824338073336347,-2.7783913972938956,-2.65298523911771,1.9574257686398508
21.843,1.9824338073336347,-2.7783913972938956,-2.637667012997378,1.9259544235823687
22.093,1.9824338073336347,-2.7783913972938956,-2.632467147496416,1.9065216279666786
22.343,1.9824338073336347,-2.7783913972938956,-2.632043262143698,1.8936504154781892
22.593,1.9824338073336347,-2.7783913972938956,-2.632147822751939,1.8924255416893148
22.843,1.9824338073336347,-2.7783913972938956,-2.6321704110327055,1.8922532852885172
23.094,1.9824338073336347,-2.7783913972938956,-2.632229763330041,1.8919246547156756
23.343,1.9824338073336347,-2.7783913972938956,-2.632314210766415,1.8915572213112704
23.595,1.9824338073336347,-2.7783913972938956,-2.6324312378448522,1.891138868942449
23.843,1.9824338073336347,-2.7783913972938956,-2.632556587415176,1.8907615094460535
24.093,1.9824338073336347,-2.7783913972938956,-2.6327267688665317,1.890322091855876
24.343,1.9824338073336347,-2.7783913972938956,-2.6382773610941537,1.879598085760224
24.593,1.9824338073336347,-2.7783913972938956,-2.6617396567441105,1.8486294940103492
24.843,1.9824338073336347,-2.7783913972938956,-2.692312461456457,1.8134216937810101
25.093,1.9824338073336347,-2.7783913972938956,-2.7271591473239405,1.7734036137614202
25.343,1.9824338073336347,-2.7783913972938956,-2.757858975270712,1.7381030528682575
25.593,1.9824338073336347,-2.7783913972938956,-2.792735762040924,1.6980870784996847
25.843,1.9824338073336347,-2.7783913972938956,-2.823449487273172,1.662821917499675
26.093,1.9824338073336347,-2.7783913972938956,-2.858367832175095,1.6227977287953286
26.343,1.9824338073336347,-2.7783913972938956,-2.889086393764997,1.587580920786486
26.595,1.9824338073336347,-2.7783913972938956,-2.9240409056028955,1.5475569845844712
26.843,1.9824338073336347,-2.7783913972938956,-2.9519141816839154,1.5145830174178738
27.093,1.9824338073336347,-2.7783913972938956,-2.979642068947012,1.4765537109682605
27.345,1.9824338073336347,-2.7783913972938956,-3.0015443513267095,1.4413368715047352
27.593,1.9824338073336347,-2.7783913972938956,-3.0232575091739475,1.3997072887081863
27.843,1.9824338073336347,-2.7783913972938956,-3.0397148913461747,1.361521790380204
28.093,1.9824338073336347,-2.7783913972938956,-3.0533501518289765,1.3227082668975583
28.343,1.9824338073336347,-2.7783913972938956,-3.0656420764313213,1.2770136430218493
28.593,1.9824338073336347,-2.7783913972938956,-3.074261631287823,1.2307190582727487
28.846,1.9824338073336347,-2.7783913972938956,-3.0788085255281405,1.1895679596007291
29.095,1.9824338073336347,-2.7783913972938956,-3.080468053884184,1.1425408691898953
29.343,1.9824338073336347,-2.7783913972938956,-3.0789025566300454,1.1010484971300731
29.593,1.9824338073336347,-2.7783913972938956,-3.07359043361935,1.054320973177001
29.843,1.9824338073336347,-2.7783913972938956,-3.0658460948886095,1.0134817115318613
30.093,1.9824338073336347,-2.7783913972938956,-3.053638408971548,0.9681543585219095
30.343,1.9824338073336347,-2.7783913972938956,-3.0398302825919172,0.9290435576332372
30.603,1.9824338073336347,-2.7783913972938956,-3.020876118014382,0.8858858827048358
30.845,1.9824338073336347,-2.7783913972938956,-3.0014285033127424,0.8494298000060273
31.093,1.9824338073336347,-2.7783913972938956,-2.979472889045542,0.814458577921892
31.346,1.9824338073336347,-2.7783913972938956,-2.9514827773587884,0.7764252955524691
31.593,1.9824338073336347,-2.7783913972938956,-2.9206169712481986,0.7409527780256425
31.843,1.9824338073336347,-2.7783913972938956,-2.891103459499445,0.7117044575012798
32.093,1.9824338073336347,-2.7783913972938956,-2.855380081818372,0.6812656306118559
32.346,1.9824338073336347,-2.7783913972938956,-2.8218967755816555,0.6568050648417922
32.594,1.9824338073336347,-2.7783913972938956,-2.781917961964459,0.6319175561480026
32.846,1.9824338073336347,-2.7783913972938956,-2.745687073225182,0.6112525444933119
33.093,1.9824338073336347,-2.7783913972938956,-2.7051528032934704,0.5843061018799932
33.343,1.9824338073336347,-2.7783913972938956,-2.6716949334472417,0.5581969429139985
33.593,1.9824338073336347,-2.7783913972938956,-2.6350198729266268,0.528007475134356
33.844,1.9824338073336347,-2.7783913972938956,-2.6013637951215345,0.5041056661409438
34.093,1.9824338073336347,-2.7783913972938956,-2.561127797117652,0.4778452430915328
34.343,1.9824338073336347,-2.7783913972938956,-2.5270599017805275,0.4522731226187412
34.593,1.9824338073336347,-2.7783913972938956,-2.4905217934538855,0.42296822255999306
34.843,1.9824338073336347,-2.7783913972938956,-2.4563881831926033,0.3992222201219132
35.097,1.9824338073336347,-2.7783913972938956,-2.4168961606357535,0.37388990102280856
35.346,1.9824338073336347,-2.7783913972938956,-2.38241858120403,0.34847508980508185
35.593,1.9824338073336347,-2.7783913972938956,-2.346152197015259,0.31903573822420755
35.845,1.9824338073336347,-2.7783913972938956,-2.3125235556357406,0.29469448663120534
36.093,1.9824338073336347,-2.7783913972938956,-2.2724980688681096,0.27001670567576685
36.343,1.9824338073336347,-2.7783913972938956,-2.2359687183119425,0.24932089467404703
36.593,1.9824338073336347,-2.7783913972938956,-2.195481621069389,0.2225377424229404
36.843,1.9824338073336347,-2.7783913972938956,-2.1618757911510107,0.1963833779851744
37.093,1.9824338073336347,-2.7783913972938956,-2.12509677493825,0.16622591850241425
37.343,1.9824338073336347,-2.7783913972938956,-2.0914209776759183,0.1424148896176969
37.599,1.9824338073336347,-2.7783913972938956,-2.0513354525744316,0.11553191474231635
37.843,1.9824338073336347,-2.7783913972938956,-2.017817391187644,0.08940275309754873
38.097,1.9824338073336347,-2.7783913972938956,-1.981409771313185,0.059319267381705176
38.343,1.9824338073336347,-2.7783913972938956,-1.947681848745405,0.035193893139570394
