time, goal_x, goal_y, x, y 
12.339,4.155615351548518,-3.516321714747264,-4.0197774471169145,-1.3298665802325862
12.339,4.155615351548518,-3.516321714747264,-4.0197774471169145,-1.3298665802325862
12.589,4.155615351548518,-3.516321714747264,-4.014621518230596,-1.344068926287822
12.839,4.155615351548518,-3.516321714747264,-3.997495488029798,-1.3869054697134984
13.089,4.155615351548518,-3.516321714747264,-3.97938916437092,-1.4239517009027522
13.34,4.155615351548518,-3.516321714747264,-3.955460687897126,-1.4648276173871015
13.589,4.155615351548518,-3.516321714747264,-3.9320944293977824,-1.49867040559218
13.844,4.155615351548518,-3.516321714747264,-3.9023620361275797,-1.5353879859707757
14.089,4.155615351548518,-3.516321714747264,-3.874042087666179,-1.5655338990660603
14.339,4.155615351548518,-3.516321714747264,-3.8392867962661796,-1.5972956092516544
14.589,4.155615351548518,-3.516321714747264,-3.806801585035681,-1.622828307120493
14.84,4.155615351548518,-3.516321714747264,-3.7675948361521496,-1.6492021259274432
15.089,4.155615351548518,-3.516321714747264,-3.7317523570407407,-1.6695690487888308
15.339,4.155615351548518,-3.516321714747264,-3.6889836647509875,-1.6898094820400107
15.589,4.155615351548518,-3.516321714747264,-3.6505506272143133,-1.7046557383072969
15.839,4.155615351548518,-3.516321714747264,-3.6053507453377294,-1.7182902183117388
16.089,4.155615351548518,-3.516321714747264,-3.564989816040403,-1.7273216831757545
16.341,4.155615351548518,-3.516321714747264,-3.5184835875711484,-1.7360972022328598
16.589,4.155615351548518,-3.516321714747264,-3.4774598739174163,-1.7468580249135508
16.839,4.155615351548518,-3.516321714747264,-3.431512404531749,-1.7610440272053112
17.089,4.155615351548518,-3.516321714747264,-3.391458337842031,-1.7706609560197102
17.339,4.155615351548518,-3.516321714747264,-3.344720302927385,-1.7783206102981934
17.59,4.155615351548518,-3.516321714747264,-3.302346909770841,-1.7833214581259442
17.839,4.155615351548518,-3.516321714747264,-3.254390299299757,-1.792232737404058
18.094,4.155615351548518,-3.516321714747264,-3.2075189821907975,-1.8048477073671678
18.339,4.155615351548518,-3.516321714747264,-3.168605541352262,-1.8173132376322458
18.589,4.155615351548518,-3.516321714747264,-3.1286604062575516,-1.8275302852132083
18.839,4.155615351548518,-3.516321714747264,-3.082181890422216,-1.8357955990249526
19.089,4.155615351548518,-3.516321714747264,-3.041100399698997,-1.8415330193021024
19.339,4.155615351548518,-3.516321714747264,-2.9935898775578647,-1.8514533298303044
19.602,4.155615351548518,-3.516321714747264,-2.947059201658386,-1.8652570731481302
19.839,4.155615351548518,-3.516321714747264,-2.9070697972913346,-1.8804303302545917
20.09,4.155615351548518,-3.516321714747264,-2.8686997932823335,-1.8982557870379368
20.342,4.155615351548518,-3.516321714747264,-2.826156988493712,-1.9220691443563915
20.591,4.155615351548518,-3.516321714747264,-2.7907706138294577,-1.945517361520864
20.839,4.155615351548518,-3.516321714747264,-2.7524174026743853,-1.9734137066919637
21.089,4.155615351548518,-3.516321714747264,-2.7174490177121533,-1.995592460545664
21.344,4.155615351548518,-3.516321714747264,-2.675918954375899,-2.0177953590252806
21.594,4.155615351548518,-3.516321714747264,-2.6327007740026658,-2.0366123901583366
21.843,4.155615351548518,-3.516321714747264,-2.593632969752276,-2.0503387008464338
22.089,4.155615351548518,-3.516321714747264,-2.5506437251444876,-2.0628696561003794
22.339,4.155615351548518,-3.516321714747264,-2.4994489336513492,-2.077694697101519
22.59,4.155615351548518,-3.516321714747264,-2.454730601680438,-2.090654107185613
22.839,4.155615351548518,-3.516321714747264,-2.4035537604127506,-2.105560611532202
23.089,4.155615351548518,-3.516321714747264,-2.358868077106416,-2.118603453751074
23.339,4.155615351548518,-3.516321714747264,-2.3077169842973597,-2.1335926425097673
23.589,4.155615351548518,-3.516321714747264,-2.256720227220808,-2.148575369379632
23.839,4.155615351548518,-3.516321714747264,-2.211927740955998,-2.1617902595751772
24.089,4.155615351548518,-3.516321714747264,-2.1672870901353285,-2.174996842791475
24.339,4.155615351548518,-3.516321714747264,-2.1161885807908614,-2.1901497035374593
24.589,4.155615351548518,-3.516321714747264,-2.0715718855155822,-2.2034409373519974
24.839,4.155615351548518,-3.516321714747264,-2.0248434832882465,-2.216092370555903
25.089,4.155615351548518,-3.516321714747264,-1.984276230913802,-2.2239960009328335
25.339,4.155615351548518,-3.516321714747264,-1.9364680799185374,-2.231682404589114
25.589,4.155615351548518,-3.516321714747264,-1.8950150066717233,-2.241338726126142
25.839,4.155615351548518,-3.516321714747264,-1.8488780047030535,-2.2533852611283045
26.089,4.155615351548518,-3.516321714747264,-1.8083073182555522,-2.2610317491412655
26.343,4.155615351548518,-3.516321714747264,-1.7621983212612784,-2.268005760399518
26.589,4.155615351548518,-3.516321714747264,-1.720816753832235,-2.277018835158321
26.839,4.155615351548518,-3.516321714747264,-1.6732318993559245,-2.2893535710975863
27.091,4.155615351548518,-3.516321714747264,-1.6328259694009086,-2.297125859047867
27.339,4.155615351548518,-3.516321714747264,-1.5851551785602478,-2.3044485711999663
27.589,4.155615351548518,-3.516321714747264,-1.5437031190493133,-2.3136020679698595
27.839,4.155615351548518,-3.516321714747264,-1.498378453850367,-2.3253101870536064
28.089,4.155615351548518,-3.516321714747264,-1.45784797661962,-2.332904456584952
28.339,4.155615351548518,-3.516321714747264,-1.410028440670935,-2.340610352126141
28.589,4.155615351548518,-3.516321714747264,-1.3686217911091025,-2.3503483488130166
28.839,4.155615351548518,-3.516321714747264,-1.3240927427507692,-2.362447960025363
29.089,4.155615351548518,-3.516321714747264,-1.2836059755012388,-2.3708989066826742
29.339,4.155615351548518,-3.516321714747264,-1.2365457667520359,-2.3791415808256264
29.589,4.155615351548518,-3.516321714747264,-1.1952327170608843,-2.3894710113932187
29.839,4.155615351548518,-3.516321714747264,-1.1491063571376352,-2.402418318749521
30.089,4.155615351548518,-3.516321714747264,-1.1087466593076234,-2.410799601923944
30.34,4.155615351548518,-3.516321714747264,-1.062178802651095,-2.4189599636207326
30.589,4.155615351548518,-3.516321714747264,-1.021053410024391,-2.4290234732879687
30.839,4.155615351548518,-3.516321714747264,-0.9746042776572262,-2.4420839320457106
31.089,4.155615351548518,-3.516321714747264,-0.9343405582161824,-2.450486854422481
31.339,4.155615351548518,-3.516321714747264,-0.8866527179002702,-2.459314538683775
31.589,4.155615351548518,-3.516321714747264,-0.8455141522718933,-2.469981334584797
31.843,-0.29586709788806836,-1.644736387786428,-0.8011698113567423,-2.4832832471917783
32.089,-0.25755578183663186,-1.6686403526226536,-0.7621143766700748,-2.49352871437889
32.342,-0.22284734582200974,-1.6877584882360435,-0.7159906780043573,-2.5087698954089026
32.592,-0.18129460713581735,-1.7099964004768502,-0.6713465799823943,-2.5276948002195905
32.839,-0.14181967714479263,-1.7310573701308052,-0.6336299567002249,-2.5452590882950976
33.091,-0.10253188628725995,-1.7515516665087119,-0.5958191424783895,-2.5615154986759316
