time, goal_x, goal_y, x, y 
44.394,1.9257341000898345,-3.518369476854168,-1.5602076449042968,0.12984975339337387
44.394,1.9257341000898345,-3.518369476854168,-1.5602076449042968,0.12984975339337387
44.644,1.9257341000898345,-3.518369476854168,-1.5687104489636778,0.1481233538959218
44.894,1.9257341000898345,-3.518369476854168,-1.585690257933431,0.18592761307686545
45.144,1.9257341000898345,-3.518369476854168,-1.6025029460032583,0.23167232719460304
45.399,1.9257341000898345,-3.518369476854168,-1.6141395865842036,0.27253908681538963
45.648,1.9257341000898345,-3.518369476854168,-1.6239859579998357,0.3202217697658749
45.894,1.9257341000898345,-3.518369476854168,-1.629406002478762,0.36232331997878287
46.145,1.9257341000898345,-3.518369476854168,-1.6320756112666384,0.41104000798289103
46.394,1.9257341000898345,-3.518369476854168,-1.6312050107236478,0.453436630571569
46.65,1.9257341000898345,-3.518369476854168,-1.626605086288735,0.501997284176452
46.895,1.9257341000898345,-3.518369476854168,-1.619491078464921,0.5437825489088997
47.144,1.9257341000898345,-3.518369476854168,-1.6075634738538371,0.5910174896249062
47.405,1.9257341000898345,-3.518369476854168,-1.5918693767907677,0.6372060704349646
47.646,1.9257341000898345,-3.518369476854168,-1.5752452926074638,0.6761251101140887
47.894,1.9257341000898345,-3.518369476854168,-1.555788120547619,0.7139505856110103
48.144,1.9257341000898345,-3.518369476854168,-1.5303921332672652,0.7554703051150903
48.394,1.9257341000898345,-3.518369476854168,-1.5055254161351885,0.7898114374609141
48.644,1.9257341000898345,-3.518369476854168,-1.4740736066486648,0.8270649722724208
48.919,1.9257341000898345,-3.518369476854168,-1.4398640804776268,0.86153784325025
49.144,1.9257341000898345,-3.518369476854168,-1.4077324789176533,0.8893652112031738
49.397,1.9257341000898345,-3.518369476854168,-1.3736806786809994,0.9149172800400039
49.644,1.9257341000898345,-3.518369476854168,-1.3327703080238789,0.9410980445941508
49.894,1.9257341000898345,-3.518369476854168,-1.295299916830425,0.9612421526939228
50.144,1.9257341000898345,-3.518369476854168,-1.2508707567766457,0.9810804582469296
50.395,1.9257341000898345,-3.518369476854168,-1.2108585476929044,0.9954018265643536
50.644,1.9257341000898345,-3.518369476854168,-1.1639353066251896,1.008378466428647
50.894,1.9257341000898345,-3.518369476854168,-1.12219914323309,1.0166254864775155
51.144,1.9257341000898345,-3.518369476854168,-1.0739448451146352,1.0224698961489664
51.395,1.9257341000898345,-3.518369476854168,-1.0313433025811227,1.0244144148566208
51.648,1.9257341000898345,-3.518369476854168,-0.9828056673866068,1.0230585149595108
51.894,1.9257341000898345,-3.518369476854168,-0.9404027822260442,1.0186649278139501
52.144,1.9257341000898345,-3.518369476854168,-0.8925900889797611,1.0100783404711677
52.394,1.9257341000898345,-3.518369476854168,-0.8514673374675297,0.9993214721538988
52.644,1.9257341000898345,-3.518369476854168,-0.8054034559714881,0.9835030193450762
52.903,1.9257341000898345,-3.518369476854168,-0.7608554342170247,0.9640588364288317
53.145,1.9257341000898345,-3.518369476854168,-0.7233668843832064,0.9441483893404161
53.396,1.9257341000898345,-3.518369476854168,-0.6871785648267343,0.9215588458865762
53.644,1.9257341000898345,-3.518369476854168,-0.6481312332843036,0.8928536637505616
53.894,1.9257341000898345,-3.518369476854168,-0.615810279258157,0.8650690005976138
54.144,3.0,-2.0,-0.5905027152927358,0.8393321170210075
54.395,3.0,-2.0,-0.5878126762347831,0.8359647541496855
54.644,3.0,-2.0,-0.587540786751091,0.8355884063534904
54.894,3.0,-2.0,-0.5873195939337514,0.835250291359611
55.145,3.0,-2.0,-0.5870824548816556,0.8348475553140524
55.394,3.0,-2.0,-0.58111744838911,0.8222221188945322
55.644,3.0,-2.0,-0.5659648129582627,0.7812760482892249
55.894,3.0,-2.0,-0.551777536016569,0.7370011634778204
56.144,3.0,-2.0,-0.5355070416171963,0.6862311394026783
56.394,3.0,-2.0,-0.5212619087597324,0.6419109069858796
56.644,3.0,-2.0,-0.504932858019743,0.5911112153388279
56.894,3.0,-2.0,-0.49066673315603965,0.5468439233027141
57.144,3.0,-2.0,-0.4742773248219238,0.49601117254949323
57.395,3.0,-2.0,-0.4599929928840184,0.4518036021593008
57.644,3.0,-2.0,-0.4435502801473972,0.4009602481385682
57.894,3.0,-2.0,-0.42923835329541193,0.35678592433951284
58.144,3.0,-2.0,-0.412746300111785,0.3059465201554507
58.394,1.3430903983831346,-2.791261862472369,-0.39881851847195626,0.2649306457816396
58.644,1.3430903983831346,-2.791261862472369,-0.38045573081782397,0.2213084437902002
58.903,1.3430903983831346,-2.791261862472369,-0.3587589873509558,0.1793795803698173
59.144,1.3430903983831346,-2.791261862472369,-0.3370613611382355,0.1443564714806918
59.396,1.3430903983831346,-2.791261862472369,-0.31379466269189316,0.10906059128895708
59.644,1.3430903983831346,-2.791261862472369,-0.28991855412389334,0.06666837323773402
59.896,1.3430903983831346,-2.791261862472369,-0.2718059409062286,0.0308314891458507
60.144,1.3430903983831346,-2.791261862472369,-0.24797336058219588,-0.009907192145329414
60.394,1.3430903983831346,-2.791261862472369,-0.22457287553454044,-0.04589320264307211
60.648,3.0,-2.0,-0.20679996467138856,-0.07726623664593052
60.894,3.0,-2.0,-0.1958744504202118,-0.09784650631427698
61.144,3.0,-2.0,-0.1832978164942869,-0.12129343820715617
61.394,3.0,-2.0,-0.17231379063824623,-0.14171334896592316
61.644,3.0,-2.0,-0.15962946721271756,-0.16525017002026537
61.894,3.0,-2.0,-0.14862563596582648,-0.1854713402255312
62.144,3.0,-2.0,-0.13577566966186075,-0.20879530016095552
62.394,3.0,-2.0,-0.12458226347742314,-0.22903840766891753
62.653,3.0,-2.0,-0.11162910841864288,-0.25242572480380654
62.895,3.0,-2.0,-0.10040007801205478,-0.27255439582623603
63.144,3.0,-2.0,-0.08729770957580733,-0.29573560097939783
63.394,3.0,-2.0,-0.0758797365744039,-0.31583323009799064
63.644,3.0,-2.0,-0.06266514025914288,-0.33906234257528667
63.894,3.0,-2.0,-0.05119722653675399,-0.3591187544214017
64.145,3.0,-2.0,-0.03786047653138332,-0.38212684151357046
64.402,3.0,-2.0,-0.024508461368697332,-0.4050135035344355
64.645,3.0,-2.0,-0.01274838423704331,-0.42514548022101967
64.894,3.0,-2.0,-0.0009915686779794174,-0.4452014368193685
65.144,3.0,-2.0,0.012531950551803613,-0.46797217945165487
65.394,3.0,-2.0,0.024394015149450995,-0.4877876281550157
65.644,3.0,-2.0,0.038110838219355826,-0.5106795098284572
65.897,3.0,-2.0,0.05013350073330134,-0.5306862556238571
66.144,3.0,-2.0,0.06386183146608293,-0.5532612181561596
66.396,3.9433105854193338,-4.199570605009114,0.07889834955016484,-0.5796333026828626
66.644,3.9433105854193338,-4.199570605009114,0.09928570362794922,-0.6213467557290446
66.894,3.9433105854193338,-4.199570605009114,0.11990231460093306,-0.6569805866881149
67.144,3.9433105854193338,-4.199570605009114,0.14660946548450232,-0.6961121693241953
67.394,3.9433105854193338,-4.199570605009114,0.17227994189239135,-0.7282759262491404
67.644,3.9433105854193338,-4.199570605009114,0.20447423995259592,-0.7628846354479129
67.894,3.9433105854193338,-4.199570605009114,0.2347937367666585,-0.7909608282310883
68.146,3.9433105854193338,-4.199570605009114,0.2716822180871159,-0.8203333673741194
68.394,3.9433105854193338,-4.199570605009114,0.30565011758695876,-0.8454303231496396
68.647,3.9433105854193338,-4.199570605009114,0.34248485880194385,-0.877031773930901
68.894,3.9433105854193338,-4.199570605009114,0.3726619586529374,-0.9071021923363738
69.145,3.9433105854193338,-4.199570605009114,0.4044438143605963,-0.941601621395643
69.398,3.9433105854193338,-4.199570605009114,0.4386289024546872,-0.9742921092042256
69.644,3.9433105854193338,-4.199570605009114,0.47049539269868496,-1.0005255884835
69.894,3.9433105854193338,-4.199570605009114,0.5025977969746229,-1.0248554064447934
70.144,3.9433105854193338,-4.199570605009114,0.539601370631712,-1.0566140416471785
70.394,3.9433105854193338,-4.199570605009114,0.5695021473987171,-1.0865515212992343
70.644,3.9433105854193338,-4.199570605009114,0.6023605424374614,-1.1210933275878496
70.894,3.9433105854193338,-4.199570605009114,0.6327417535677029,-1.1488321265814547
71.148,3.9433105854193338,-4.199570605009114,0.6691197381287659,-1.1802279759215126
71.395,3.9433105854193338,-4.199570605009114,0.699199938592673,-1.210114660727587
71.644,3.9433105854193338,-4.199570605009114,0.7318622055638058,-1.244566751466728
71.894,3.9433105854193338,-4.199570605009114,0.7623121713998493,-1.2724956789468571
72.144,3.9433105854193338,-4.199570605009114,0.797579873841454,-1.3023838300185946
72.394,3.9433105854193338,-4.199570605009114,0.8284163098521194,-1.3318248575599796
72.644,3.9433105854193338,-4.199570605009114,0.8607839121132782,-1.3662612933348046
72.894,3.9433105854193338,-4.199570605009114,0.8905490688768678,-1.3949030199036836
73.145,3.9433105854193338,-4.199570605009114,0.9269545458016394,-1.4250795419533895
73.394,3.9433105854193338,-4.199570605009114,0.9595364761449816,-1.4498347852467237
73.647,3.9433105854193338,-4.199570605009114,0.9962920424623475,-1.481753195859104
73.895,3.9433105854193338,-4.199570605009114,1.0260803191973473,-1.5119089863079147
74.144,3.9433105854193338,-4.199570605009114,1.0587589047126387,-1.5466558911093191
74.394,3.9433105854193338,-4.199570605009114,1.0889499649693895,-1.5745305715682743
74.644,3.9433105854193338,-4.199570605009114,1.1260519903186932,-1.60390420047325
74.895,3.9433105854193338,-4.199570605009114,1.1601904426733907,-1.628946393798152
75.144,3.9433105854193338,-4.199570605009114,1.197358895484549,-1.6603836850742393
75.394,3.9433105854193338,-4.199570605009114,1.227658956997181,-1.6901699739339364
75.644,3.9433105854193338,-4.199570605009114,1.2603623640417307,-1.7245191091353897
75.894,3.9433105854193338,-4.199570605009114,1.290857212947302,-1.7524163998507016
76.144,3.9433105854193338,-4.199570605009114,1.3264897650236316,-1.7827278353816345
76.395,3.9433105854193338,-4.199570605009114,1.3571987105030245,-1.8122620265317695
76.644,3.9433105854193338,-4.199570605009114,1.3892789691959528,-1.8461116304396623
76.894,3.9433105854193338,-4.199570605009114,1.4192842002382922,-1.8744503949637932
77.144,3.9433105854193338,-4.199570605009114,1.455992094745775,-1.9042854632438753
77.396,3.9433105854193338,-4.199570605009114,1.4883829090363414,-1.9282686753833764
77.644,3.9433105854193338,-4.199570605009114,1.5256786785000966,-1.959577341296272
77.894,3.9433105854193338,-4.199570605009114,1.555946649336166,-1.9892406881998104
78.147,3.9433105854193338,-4.199570605009114,1.5891779239289872,-2.023429747313761
78.394,3.9433105854193338,-4.199570605009114,1.6198370020772415,-2.0508279003164787
78.644,3.9433105854193338,-4.199570605009114,1.6565634331563213,-2.081835722699982
78.894,3.9433105854193338,-4.199570605009114,1.686932362352005,-2.1113791259645014
79.145,3.9433105854193338,-4.199570605009114,1.7200447596416495,-2.145502760883956
79.395,3.9433105854193338,-4.199570605009114,1.7508200284456232,-2.1730578159581255
79.644,3.9433105854193338,-4.199570605009114,1.786389916611522,-2.202524255813672
79.894,3.9433105854193338,-4.199570605009114,1.8175457434416478,-2.2316275994351167
80.144,3.9433105854193338,-4.199570605009114,1.850430885568552,-2.265810367245785
80.394,3.9433105854193338,-4.199570605009114,1.880602413206063,-2.2940329453315083
80.644,3.9433105854193338,-4.199570605009114,1.9174211914615467,-2.3236917489846545
80.894,3.9433105854193338,-4.199570605009114,1.9503663521046208,-2.3479999021937625
81.144,3.9433105854193338,-4.199570605009114,1.9875422781972296,-2.379398690293877
81.394,3.9433105854193338,-4.199570605009114,2.0177525191260357,-2.409151962546165
81.644,3.9433105854193338,-4.199570605009114,2.0508813314719294,-2.443420861167757
81.895,3.9433105854193338,-4.199570605009114,2.0814588666282137,-2.470896198654604
82.144,3.9433105854193338,-4.199570605009114,2.118229714005674,-2.502179630722915
82.394,3.9433105854193338,-4.199570605009114,2.1484162279998102,-2.5318392801678438
82.644,3.9433105854193338,-4.199570605009114,2.181480522636618,-2.5660634828091946
82.894,3.9433105854193338,-4.199570605009114,2.212192582484639,-2.593664048476406
83.144,3.9433105854193338,-4.199570605009114,2.247923839347012,-2.623460551525386
83.394,3.9433105854193338,-4.199570605009114,2.2788957775488674,-2.652755092660407
83.644,3.9433105854193338,-4.199570605009114,2.3119216171509644,-2.6872218301806186
83.894,3.9433105854193338,-4.199570605009114,2.3422665139494416,-2.7153050927045426
84.146,3.9433105854193338,-4.199570605009114,2.378732997576429,-2.7470934027003935
84.395,3.9433105854193338,-4.199570605009114,2.4088125305733032,-2.7771865769545276
84.644,3.9433105854193338,-4.199570605009114,2.440909400696579,-2.811419194471542
84.894,3.9433105854193338,-4.199570605009114,2.4710393401110666,-2.839489675608437
85.144,3.9433105854193338,-4.199570605009114,2.5079628250268327,-2.8690411748025033
85.394,3.9433105854193338,-4.199570605009114,2.5405317666255285,-2.892901663535103
85.644,3.9433105854193338,-4.199570605009114,2.578117394586782,-2.9240125483418744
85.894,3.9433105854193338,-4.199570605009114,2.608529116676512,-2.953409610981649
86.145,3.9433105854193338,-4.199570605009114,2.6419471963669996,-2.9873515942547626
86.394,3.9433105854193338,-4.199570605009114,2.672888100585618,-3.0146415690731163
86.644,3.9433105854193338,-4.199570605009114,2.709267882305275,-3.0446187457330236
86.894,3.9433105854193338,-4.199570605009114,2.7402132466365394,-3.0737688087041817
87.147,3.9433105854193338,-4.199570605009114,2.77365075281523,-3.107652116277486
87.394,3.9433105854193338,-4.199570605009114,2.804601099314867,-3.1350277960037225
87.644,3.9433105854193338,-4.199570605009114,2.841215277543566,-3.165438871556165
87.895,3.9433105854193338,-4.199570605009114,2.876464117251961,-3.199205509262278
88.144,3.9433105854193338,-4.199570605009114,2.9042704330309204,-3.228993123204752
88.394,3.9433105854193338,-4.199570605009114,2.933786322506255,-3.2578155043796353
88.644,3.9433105854193338,-4.199570605009114,2.969999537524155,-3.2882499327896357
88.894,3.9433105854193338,-4.199570605009114,3.001792158649713,-3.312569797880376
89.145,3.9433105854193338,-4.199570605009114,3.038687681973137,-3.344386555711704
89.394,3.9433105854193338,-4.199570605009114,3.0685439096528087,-3.3744396579564278
89.644,3.9433105854193338,-4.199570605009114,3.1013069242619586,-3.409059261026303
89.894,3.9433105854193338,-4.199570605009114,3.1316115542872964,-3.4368803505179195
90.144,3.9433105854193338,-4.199570605009114,3.167838637833733,-3.468238343154098
90.397,3.9433105854193338,-4.199570605009114,3.197897862808852,-3.4981671900930893
90.644,3.9433105854193338,-4.199570605009114,3.2305577110682546,-3.532733789223037
90.894,3.9433105854193338,-4.199570605009114,3.2609486781617956,-3.560701861555797
91.144,3.9433105854193338,-4.199570605009114,3.296204693052479,-3.5908074656274285
91.394,3.9433105854193338,-4.199570605009114,3.326909247231026,-3.6203690632808816
