time, goal_x, goal_y, x, y 
44.979,2.942417130893742,-0.05011197925452393,-6.310258930104261,0.35004350964541175
44.979,2.942417130893742,-0.05011197925452393,-6.310258930104261,0.35004350964541175
45.229,2.942417130893742,-0.05011197925452393,-6.305083892418566,0.3642373539832054
45.479,2.942417130893742,-0.05011197925452393,-6.286632049037319,0.4074724649962418
45.73,2.942417130893742,-0.05011197925452393,-6.266933826217764,0.4453571972304834
45.979,2.942417130893742,-0.05011197925452393,-6.2413533240125485,0.48665054466589436
46.229,2.942417130893742,-0.05011197925452393,-6.216305881964238,0.5210280491247368
46.48,2.942417130893742,-0.05011197925452393,-6.184813772956238,0.5579299637260571
46.744,2.942417130893742,-0.05011197925452393,-6.150356919310686,0.5924012823055643
46.979,2.942417130893742,-0.05011197925452393,-6.118197047076673,0.6199610062028356
47.23,2.942417130893742,-0.05011197925452393,-6.0838978743833305,0.6454516183955175
47.482,2.942417130893742,-0.05011197925452393,-6.042947873549493,0.6713588656735004
47.729,2.942417130893742,-0.05011197925452393,-6.005273238947969,0.6914086587584163
47.981,2.942417130893742,-0.05011197925452393,-5.960821103491296,0.7109437302659921
48.229,2.942417130893742,-0.05011197925452393,-5.920648148303679,0.7251657382246346
48.479,2.942417130893742,-0.05011197925452393,-5.8738316056207465,0.7378380608241284
48.729,2.942417130893742,-0.05011197925452393,-5.831868707943566,0.745955663726009
48.979,2.942417130893742,-0.05011197925452393,-5.78375745040758,0.7515403957966379
49.229,2.942417130893742,-0.05011197925452393,-5.7410784175345215,0.7533173935791467
49.479,2.942417130893742,-0.05011197925452393,-5.692565294202454,0.7517139490272381
49.729,2.942417130893742,-0.05011197925452393,-5.650152625861354,0.747152796560407
49.979,2.942417130893742,-0.05011197925452393,-5.602996621993516,0.7408450909179396
50.229,2.942417130893742,-0.05011197925452393,-5.5617943312452685,0.7382504600782446
50.479,2.942417130893742,-0.05011197925452393,-5.513515256886977,0.7363931816161949
50.729,2.942417130893742,-0.05011197925452393,-5.4711762090834855,0.7317493584170949
50.979,2.942417130893742,-0.05011197925452393,-5.424226406722214,0.7253827074435583
51.229,2.942417130893742,-0.05011197925452393,-5.382887400834334,0.7226976628492979
51.486,2.942417130893742,-0.05011197925452393,-5.335223905438383,0.7209385494175509
51.729,2.942417130893742,-0.05011197925452393,-5.292626810062711,0.716408958004802
51.983,2.942417130893742,-0.05011197925452393,-5.246780582848967,0.7095260689490779
52.229,2.942417130893742,-0.05011197925452393,-5.205358842433121,0.7058862021513501
52.479,2.942417130893742,-0.05011197925452393,-5.158363626778213,0.703724037210101
52.73,2.942417130893742,-0.05011197925452393,-5.115822446993744,0.6992269808807289
52.98,2.942417130893742,-0.05011197925452393,-5.068359017541123,0.6913238276967076
53.229,2.942417130893742,-0.05011197925452393,-5.027251327869478,0.6860975931151758
53.479,2.942417130893742,-0.05011197925452393,-4.9801747420688605,0.6836387687109836
53.73,2.942417130893742,-0.05011197925452393,-4.939149879891111,0.6832180831848601
53.979,2.942417130893742,-0.05011197925452393,-4.890591936851449,0.6796107423429717
54.229,2.942417130893742,-0.05011197925452393,-4.848604776216474,0.673281684875853
54.479,2.942417130893742,-0.05011197925452393,-4.801870178843265,0.6649263297009987
54.729,2.942417130893742,-0.05011197925452393,-4.760724327081235,0.6605080273473032
54.979,2.942417130893742,-0.05011197925452393,-4.71363296491825,0.6589769114625966
55.229,2.942417130893742,-0.05011197925452393,-4.670266858864269,0.6593759610591791
55.479,2.942417130893742,-0.05011197925452393,-4.62194929862527,0.6567550023127786
55.729,2.942417130893742,-0.05011197925452393,-4.579456058672425,0.6512456944638528
55.979,2.942417130893742,-0.05011197925452393,-4.533887260599023,0.6431095363733753
56.229,2.942417130893742,-0.05011197925452393,-4.492626562614985,0.6381423623795288
56.479,2.942417130893742,-0.05011197925452393,-4.445659064524892,0.6359584988349744
56.729,2.942417130893742,-0.05011197925452393,-4.4035120331839845,0.6354953767012418
56.979,2.942417130893742,-0.05011197925452393,-4.355110255226399,0.6315940477030749
57.229,2.942417130893742,-0.05011197925452393,-4.312945780022751,0.6250032058366279
57.481,2.942417130893742,-0.05011197925452393,-4.266160512650697,0.6164323648877229
57.729,2.942417130893742,-0.05011197925452393,-4.225121161771024,0.611855707292423
57.98,2.942417130893742,-0.05011197925452393,-4.17795217429734,0.6101603702301479
58.229,3.0,-2.0,-4.145483778213989,0.6109703466163711
58.493,3.0,-2.0,-4.11892409955082,0.6118118859792532
58.729,3.0,-2.0,-4.095557392215157,0.6126384376791636
58.979,3.0,-2.0,-4.068920746054869,0.6136666368591789
59.229,3.0,-2.0,-4.045548444386011,0.6145961610485412
59.479,3.0,-2.0,-4.01938428223393,0.6157557356842884
59.731,3.0,-2.0,-3.9960558388596175,0.6168954755235194
59.979,3.0,-2.0,-3.969438796298776,0.6182867876486333
60.229,3.0,-2.0,-3.946071199124819,0.6195403313874147
60.48,3.0,-2.0,-3.9199067591226187,0.6210361002976568
60.731,3.0,-2.0,-3.8966159710362445,0.6224846767805237
60.979,3.0,-2.0,-3.8700237056663283,0.6242351701647255
61.229,3.0,-2.0,-3.8466760846739922,0.6258107228982677
61.481,3.0,-2.0,-3.82051386633769,0.6276440734303765
61.729,-3.248966230205263,1.2795204388618688,-3.786984932576691,0.6307143164349459
61.979,-3.2322147019834135,1.2808061547824348,-3.7403877438865747,0.6380735494471726
