time, goal_x, goal_y, x, y 
44.976,2.4472654670947933,-1.578137573014975,3.2901623483727853,-2.1098096113004794
44.976,2.4472654670947933,-1.578137573014975,3.2901623483727853,-2.1098096113004794
45.226,2.4472654670947933,-1.578137573014975,3.299538085989077,-2.121365039146359
45.481,2.4472654670947933,-1.578137573014975,3.327781140265008,-2.1583171795008393
45.726,2.4472654670947933,-1.578137573014975,3.351222593363896,-2.1940063519665878
45.976,2.4472654670947933,-1.578137573014975,3.3747554181708357,-2.2364550960722194
46.226,2.4472654670947933,-1.578137573014975,3.3926075943862806,-2.275160594169515
46.476,2.4472654670947933,-1.578137573014975,3.409510922576448,-2.320594463964061
46.726,2.4472654670947933,-1.578137573014975,3.4214419243075986,-2.361658001171659
46.981,2.4472654670947933,-1.578137573014975,3.43139586327055,-2.409020820064871
47.226,2.4472654670947933,-1.578137573014975,3.4370658459520236,-2.4513786868525984
47.478,2.4472654670947933,-1.578137573014975,3.439894438604541,-2.4998102667579047
47.726,2.4472654670947933,-1.578137573014975,3.4392223604696657,-2.542484285132378
47.976,2.4472654670947933,-1.578137573014975,3.4348178137947016,-2.5908824084800712
48.226,2.4472654670947933,-1.578137573014975,3.4277941352060433,-2.632777109759065
48.476,2.4472654670947933,-1.578137573014975,3.4160910793892905,-2.6799316792814785
48.727,2.4472654670947933,-1.578137573014975,3.40275776881585,-2.720515525376561
48.976,2.4472654670947933,-1.578137573014975,3.3841417394232116,-2.765140557912549
49.228,2.4472654670947933,-1.578137573014975,3.364786851263152,-2.803220769615708
49.477,2.4472654670947933,-1.578137573014975,3.3396675890730307,-2.84461701875499
49.726,2.4472654670947933,-1.578137573014975,3.3148143551650024,-2.8792925638928737
49.976,2.4472654670947933,-1.578137573014975,3.2836106131777765,-2.916565627413342
50.226,2.4472654670947933,-1.578137573014975,3.253957872808,-2.947030720186698
50.476,2.4472654670947933,-1.578137573014975,3.2175258956221127,-2.979142438514223
50.726,2.4472654670947933,-1.578137573014975,3.1835142400684564,-3.004938146258517
50.976,2.4472654670947933,-1.578137573014975,3.142793519776304,-3.0311665708861426
51.229,2.4472654670947933,-1.578137573014975,3.105310385847807,-3.051542198492915
51.476,2.4472654670947933,-1.578137573014975,3.0610579171325543,-3.071469322094419
51.726,2.4472654670947933,-1.578137573014975,3.0210298162750626,-3.08599793633997
51.976,2.4472654670947933,-1.578137573014975,2.9741709981865148,-3.099131982318483
52.229,2.4472654670947933,-1.578137573014975,2.9324966644289416,-3.107553711693804
52.476,2.4472654670947933,-1.578137573014975,2.8842432464388,-3.113561056546637
52.726,2.4472654670947933,-1.578137573014975,2.8416728647554756,-3.1157127128464865
52.977,2.4472654670947933,-1.578137573014975,2.793113161750083,-3.1145175145193535
53.226,2.4472654670947933,-1.578137573014975,2.7507180849640274,-3.1103195543136666
53.476,2.4472654670947933,-1.578137573014975,2.703004599234732,-3.101943060771549
53.729,2.4472654670947933,-1.578137573014975,2.6617102716116614,-3.091342925353073
53.976,2.4472654670947933,-1.578137573014975,2.6155906785416327,-3.0757372260219387
54.227,2.4472654670947933,-1.578137573014975,2.576527220380968,-3.0591209047544154
54.476,2.4472654670947933,-1.578137573014975,2.5333587154782653,-3.0367099509214115
54.726,2.4472654670947933,-1.578137573014975,2.497091918474714,-3.0143271173460606
54.977,2.4472654670947933,-1.578137573014975,2.4579475415891405,-2.985764996493169
55.226,2.4472654670947933,-1.578137573014975,2.425476856645661,-2.958124645862958
55.476,2.4472654670947933,-1.578137573014975,2.3910077178961204,-2.924022565428759
55.726,2.4472654670947933,-1.578137573014975,2.3631124419686147,-2.891852987132896
55.976,2.4472654670947933,-1.578137573014975,2.3340493481387883,-2.852804387412614
56.238,2.4472654670947933,-1.578137573014975,2.308300870264698,-2.8116984523079656
56.476,2.4472654670947933,-1.578137573014975,2.288454059126126,-2.7739860191979226
56.729,2.4472654670947933,-1.578137573014975,2.271261307861215,-2.735008548408097
56.976,2.4472654670947933,-1.578137573014975,2.2550770752604192,-2.6892497751128523
57.235,2.4472654670947933,-1.578137573014975,2.2425492380245804,-2.6422504130855935
57.476,2.4472654670947933,-1.578137573014975,2.2346582068704994,-2.600431983466885
57.729,2.4472654670947933,-1.578137573014975,2.2297266415812174,-2.5581551101601896
57.976,2.4472654670947933,-1.578137573014975,2.2276761382222174,-2.5095318903762065
58.227,2.4472654670947933,-1.578137573014975,2.229052870809178,-2.466995297763195
58.476,2.4472654670947933,-1.578137573014975,2.2342376768588905,-2.4186571101596064
58.727,2.4472654670947933,-1.578137573014975,2.241942336653208,-2.3767081074075995
58.976,2.4472654670947933,-1.578137573014975,2.254366181133848,-2.329891487897065
59.226,2.4472654670947933,-1.578137573014975,2.2672874193053203,-2.288658266169686
59.476,3.0,-2.0,2.278491006337244,-2.243060514109505
59.726,5.578406799594493,-0.4229509571267389,2.2872705414795607,-2.201499439275983
59.977,5.578406799594493,-0.4229509571267389,2.300568593557627,-2.155069780815951
60.226,5.578406799594493,-0.4229509571267389,2.315497685658325,-2.1149877636170196
60.476,5.578406799594493,-0.4229509571267389,2.335769735788236,-2.070906169071787
60.729,5.578406799594493,-0.4229509571267389,2.3564598826751717,-2.0336936357955753
60.976,5.578406799594493,-0.4229509571267389,2.3831578776552633,-1.9932401560103712
61.226,5.578406799594493,-0.4229509571267389,2.40931730138113,-1.9593935170292893
61.476,5.578406799594493,-0.4229509571267389,2.4416970879856494,-1.9235261125645389
61.734,5.578406799594493,-0.4229509571267389,2.4772294862574897,-1.890002794285459
61.976,5.578406799594493,-0.4229509571267389,2.510065860326513,-1.8633420400536647
62.226,5.578406799594493,-0.4229509571267389,2.545112329070173,-1.8388213709747756
62.476,5.578406799594493,-0.4229509571267389,2.586774778218436,-1.8140464448388394
62.726,5.578406799594493,-0.4229509571267389,2.624989473778803,-1.7950567719751707
62.976,5.578406799594493,-0.4229509571267389,2.6698476387008094,-1.7768189050438368
63.226,5.578406799594493,-0.4229509571267389,2.708974994183032,-1.762463928369583
63.477,5.578406799594493,-0.4229509571267389,2.751828291620642,-1.7432493633523092
63.726,5.578406799594493,-0.4229509571267389,2.788212235105182,-1.723449394188641
63.976,5.578406799594493,-0.4229509571267389,2.829995921398336,-1.6993445787554924
64.226,5.578406799594493,-0.4229509571267389,2.8683704549463256,-1.6806433997470853
64.485,5.578406799594493,-0.4229509571267389,2.913428883794792,-1.66274290999886
64.728,5.578406799594493,-0.4229509571267389,2.9528374598539644,-1.648720726947992
64.976,5.578406799594493,-0.4229509571267389,2.9960576559159127,-1.6298156030188389
65.226,5.578406799594493,-0.4229509571267389,3.032592929532224,-1.6104833254320807
65.476,5.578406799594493,-0.4229509571267389,3.0743594085442574,-1.5866801620674533
65.726,5.578406799594493,-0.4229509571267389,3.1128019362095705,-1.5682572792748724
65.981,5.578406799594493,-0.4229509571267389,3.1580502501010033,-1.5505431508404726
66.226,5.578406799594493,-0.4229509571267389,3.1963337463690618,-1.5376236818009474
66.476,5.578406799594493,-0.4229509571267389,3.2398240961539684,-1.5198848057874315
66.728,5.578406799594493,-0.4229509571267389,3.2769319437005833,-1.501377382084476
66.976,5.578406799594493,-0.4229509571267389,3.3177791536741346,-1.4792385121787097
67.226,5.578406799594493,-0.4229509571267389,3.356484532723786,-1.4612063686236614
67.476,5.578406799594493,-0.4229509571267389,3.400079577331502,-1.4427005766380456
67.726,5.578406799594493,-0.4229509571267389,3.436995121063795,-1.4238795034566187
67.976,5.578406799594493,-0.4229509571267389,3.4795118516943613,-1.4007631697817728
68.226,5.578406799594493,-0.4229509571267389,3.518295064546757,-1.3830556520160726
68.476,5.578406799594493,-0.4229509571267389,3.560893657974462,-1.3653764814270948
68.726,5.578406799594493,-0.4229509571267389,3.597966089154956,-1.3471739489668595
68.977,5.578406799594493,-0.4229509571267389,3.6409667265169263,-1.3242152328472094
69.226,5.578406799594493,-0.4229509571267389,3.679832344170568,-1.3067478484604504
69.476,5.578406799594493,-0.4229509571267389,3.7235406436276803,-1.2883322059949003
69.726,5.578406799594493,-0.4229509571267389,3.7605551958510572,-1.2695678969923956
69.976,5.578406799594493,-0.4229509571267389,3.8013931574830555,-1.2469353950583502
70.226,5.578406799594493,-0.4229509571267389,3.8400009429696995,-1.2287507978927232
70.476,5.578406799594493,-0.4229509571267389,3.885226071130977,-1.2114487820629585
70.729,5.578406799594493,-0.4229509571267389,3.924674834610465,-1.1979113892810043
70.978,5.578406799594493,-0.4229509571267389,3.96789245899548,-1.1795966686054422
71.228,5.578406799594493,-0.4229509571267389,4.004699585785053,-1.1605510842391233
71.476,5.578406799594493,-0.4229509571267389,4.04690357210453,-1.1373421675892683
71.726,5.578406799594493,-0.4229509571267389,4.085685771789833,-1.1194064941505506
71.976,5.578406799594493,-0.4229509571267389,4.128094214884804,-1.1017217897129148
72.227,5.578406799594493,-0.4229509571267389,4.165129798779583,-1.083452018205218
72.476,5.578406799594493,-0.4229509571267389,4.208452893792468,-1.0600874396435875
72.726,5.578406799594493,-0.4229509571267389,4.2471926717937905,-1.0423806719959763
72.976,5.578406799594493,-0.4229509571267389,4.290766131783451,-1.0237043381962432
73.227,5.578406799594493,-0.4229509571267389,4.327564636663686,-1.0047721523149455
73.476,5.578406799594493,-0.4229509571267389,4.369234276445965,-0.9816240905947102
73.726,5.578406799594493,-0.4229509571267389,4.407870406138722,-0.9635944628924845
73.976,5.578406799594493,-0.4229509571267389,4.453199748404458,-0.9464068512525191
74.226,5.578406799594493,-0.4229509571267389,4.492250944629184,-0.933328959038287
74.477,5.578406799594493,-0.4229509571267389,4.535642118541186,-0.9154882193102906
74.726,5.578406799594493,-0.4229509571267389,4.5726767307665135,-0.8968526947399215
74.976,5.578406799594493,-0.4229509571267389,4.61491663627222,-0.8741963318183806
75.226,5.578406799594493,-0.4229509571267389,4.653897665083962,-0.8566260332072623
75.476,5.578406799594493,-0.4229509571267389,4.696849048118416,-0.8391593145755973
75.726,5.578406799594493,-0.4229509571267389,4.734080620411527,-0.8210465292072288
75.976,5.578406799594493,-0.4229509571267389,4.777403734348803,-0.7981232066487295
76.226,5.578406799594493,-0.4229509571267389,4.816305408733262,-0.7807821210863929
76.483,5.578406799594493,-0.4229509571267389,4.860003416941141,-0.7625987107981426
76.726,5.578406799594493,-0.4229509571267389,4.896948473529646,-0.7440809623201303
76.977,5.578406799594493,-0.4229509571267389,4.939162489845132,-0.7212956878654042
77.226,3.0,-2.0,4.97801178826024,-0.7037843941302719
77.476,4.873122152500104,-1.9737334532891442,5.023652199773575,-0.6871455953942023
77.726,4.873122152500104,-1.9737334532891442,5.064661135142266,-0.6755901435884453
77.976,4.873122152500104,-1.9737334532891442,5.112199496921297,-0.6659370754296492
78.226,4.873122152500104,-1.9737334532891442,5.154600730460033,-0.6605924679856967
78.485,4.873122152500104,-1.9737334532891442,5.20299525950893,-0.6580748215222358
78.729,4.873122152500104,-1.9737334532891442,5.245700787772726,-0.6590821217420448
78.976,4.873122152500104,-1.9737334532891442,5.293864365629749,-0.6637538749611249
79.231,4.873122152500104,-1.9737334532891442,5.335910085772941,-0.6711780190262052
79.476,4.873122152500104,-1.9737334532891442,5.382955603344338,-0.6831718052496556
79.726,4.873122152500104,-1.9737334532891442,5.423297877019,-0.696779923173676
79.976,4.873122152500104,-1.9737334532891442,5.467908625877733,-0.7157517734266801
80.226,4.873122152500104,-1.9737334532891442,5.5059548820721025,-0.7354191109337948
80.477,4.873122152500104,-1.9737334532891442,5.547021890534799,-0.7607809316545041
80.726,4.873122152500104,-1.9737334532891442,5.581621040381858,-0.785974664842655
80.981,4.873122152500104,-1.9737334532891442,5.618498717709072,-0.81724782204246
81.226,4.873122152500104,-1.9737334532891442,5.6488582291366525,-0.8473199933413835
81.476,4.873122152500104,-1.9737334532891442,5.680675747518577,-0.8839025959415145
81.726,4.873122152500104,-1.9737334532891442,5.706178163295159,-0.9181064314415831
81.977,4.873122152500104,-1.9737334532891442,5.73210633335345,-0.9589906857717391
82.227,4.873122152500104,-1.9737334532891442,5.752284782666576,-0.996784181331006
82.476,4.873122152500104,-1.9737334532891442,5.77179902237089,-1.0409959182612039
82.726,4.873122152500104,-1.9737334532891442,5.786090058339536,-1.0813504262034697
