time, goal_x, goal_y, x, y 
5934.341,2.241464963133127,-5.284050292742654,-1.560199882185309,0.12985502694947804
5934.341,2.241464963133127,-5.284050292742654,-1.560199882185309,0.12985502694947804
5934.593,2.241464963133127,-5.284050292742654,-1.5665292620727829,0.14348376342789362
5934.841,2.241464963133127,-5.284050292742654,-1.5853332761070296,0.18583329179115743
5935.091,2.241464963133127,-5.284050292742654,-1.5999023810184372,0.22577606239345396
5935.341,2.241464963133127,-5.284050292742654,-1.6131219044915095,0.27265536805733737
5935.591,2.241464963133127,-5.284050292742654,-1.621614098397837,0.3142796448621668
5935.844,2.241464963133127,-5.284050292742654,-1.6277073486422113,0.3625528033018159
5936.092,2.241464963133127,-5.284050292742654,-1.6299296431541765,0.40508008528579753
5936.341,2.241464963133127,-5.284050292742654,-1.6288151788132799,0.45368039191419735
5936.592,2.241464963133127,-5.284050292742654,-1.6246959037890003,0.49603416260819566
5936.841,2.241464963133127,-5.284050292742654,-1.6164185034752436,0.5439360130057844
5937.091,2.241464963133127,-5.284050292742654,-1.6059117796433167,0.5851171940108336
5937.345,2.241464963133127,-5.284050292742654,-1.5903255258274955,0.6313652078152192
5937.591,2.241464963133127,-5.284050292742654,-1.5738299920010983,0.6703264324386975
5937.841,2.241464963133127,-5.284050292742654,-1.5514310684892136,0.7136143210414465
5938.091,2.241464963133127,-5.284050292742654,-1.5291451569299899,0.7498485637077601
5938.341,2.241464963133127,-5.284050292742654,-1.5005976006982147,0.7890958424931482
5938.591,2.241464963133127,-5.284050292742654,-1.4730789568172857,0.8215271344213544
5938.843,2.241464963133127,-5.284050292742654,-1.4389344980972583,0.8561316961736085
5939.094,2.241464963133127,-5.284050292742654,-1.4068971953343106,0.8840216838177116
5939.341,2.241464963133127,-5.284050292742654,-1.3678070676807461,0.9132010184908332
5939.591,2.241464963133127,-5.284050292742654,-1.3320645890219218,0.9359560923738139
5939.841,2.241464963133127,-5.284050292742654,-1.28908103037837,0.9589276508638257
5940.091,2.241464963133127,-5.284050292742654,-1.2502256926302784,0.9761603741674975
5940.343,2.241464963133127,-5.284050292742654,-1.2043831096819149,0.992446611837644
5940.591,2.241464963133127,-5.284050292742654,-1.1634176348190375,1.0036644120479816
5940.841,2.241464963133127,-5.284050292742654,-1.1155623966074713,1.0129993727811322
5941.091,2.241464963133127,-5.284050292742654,-1.073458161167707,1.017995789942454
5941.341,2.241464963133127,-5.284050292742654,-1.0246536934239623,1.0201067765785325
5941.591,2.241464963133127,-5.284050292742654,-0.9823025990170106,1.0188260722785807
5941.841,2.241464963133127,-5.284050292742654,-0.933743253104238,1.0136808514836357
5942.091,2.241464963133127,-5.284050292742654,-0.8919537157321731,1.0060759120173792
5942.341,2.241464963133127,-5.284050292742654,-0.8449550891035291,0.9936773646593432
5942.593,2.241464963133127,-5.284050292742654,-0.8048043504838511,0.9797801179807579
5942.841,2.241464963133127,-5.284050292742654,-0.7601643787034142,0.9604650929205206
5943.093,2.241464963133127,-5.284050292742654,-0.722640994832586,0.9406709135470017
5943.341,2.241464963133127,-5.284050292742654,-0.6812451849379386,0.914699049110786
5943.591,2.241464963133127,-5.284050292742654,-0.6472509551444796,0.889599020732601
5943.841,2.241464963133127,-5.284050292742654,-0.6103009370882917,0.8576928707714098
5944.093,2.241464963133127,-5.284050292742654,-0.5803242621626424,0.8276692408414658
5944.346,2.241464963133127,-5.284050292742654,-0.5486844830919971,0.7906913146138733
5944.591,2.241464963133127,-5.284050292742654,-0.5235746754353725,0.7564768336411972
5944.841,2.241464963133127,-5.284050292742654,-0.4977580682553174,0.7151643478672446
5945.091,2.241464963133127,-5.284050292742654,-0.4780861469333085,0.6776302971374422
5945.341,2.241464963133127,-5.284050292742654,-0.45606557786443536,0.6300344355449264
5945.594,2.241464963133127,-5.284050292742654,-0.43665383547402625,0.5878836050442814
5945.846,2.241464963133127,-5.284050292742654,-0.41425792237047354,0.5393207268826655
5946.091,2.241464963133127,-5.284050292742654,-0.39482567080265646,0.4971812877905823
5946.341,2.241464963133127,-5.284050292742654,-0.37240931545737377,0.448640856628927
5946.591,2.241464963133127,-5.284050292742654,-0.3529484998868207,0.40649616802745847
5946.842,2.241464963133127,-5.284050292742654,-0.33051307280207093,0.35798272501880757
5947.094,2.241464963133127,-5.284050292742654,-0.311025343443973,0.3158342230918848
5947.341,2.241464963133127,-5.284050292742654,-0.28857038772168847,0.26735066634952154
5947.595,2.241464963133127,-5.284050292742654,-0.2690511865062494,0.22519032984182313
5947.841,2.241464963133127,-5.284050292742654,-0.24658189526591728,0.17673610638949452
5948.091,2.241464963133127,-5.284050292742654,-0.22703357285997014,0.13456838468594107
5948.341,2.241464963133127,-5.284050292742654,-0.20454823327451635,0.08614544745075906
5948.591,2.241464963133127,-5.284050292742654,-0.18496907732514434,0.04396725495307577
5948.841,2.241464963133127,-5.284050292742654,-0.16246769699964703,-0.004426566732656398
5949.091,2.241464963133127,-5.284050292742654,-0.14285548903027678,-0.046620137043654336
5949.341,2.241464963133127,-5.284050292742654,-0.12034176054011413,-0.09497677223244469
