time, goal_x, goal_y, x, y 
6.651,-4.735956596054791,0.5167587145992698,4.020081426203358,2.960100462848742
6.651,-4.735956596054791,0.5167587145992698,4.020081426203358,2.960100462848742
6.901,-4.735956596054791,0.5167587145992698,4.029437416021518,2.9485269522606172
7.151,-4.735956596054791,0.5167587145992698,4.059480248697812,2.910332746615712
7.401,-4.735956596054791,0.5167587145992698,4.089433415016103,2.867955818729797
7.651,-4.735956596054791,0.5167587145992698,4.119954980440048,2.8171560674969838
7.901,-4.735956596054791,0.5167587145992698,4.1432137565079366,2.770817776514103
8.151,-4.735956596054791,0.5167587145992698,4.165857139138847,2.7159466623768402
8.401,-4.735956596054791,0.5167587145992698,4.181929444186385,2.6667405102243698
8.651,-4.735956596054791,0.5167587145992698,4.196164757990855,2.6089954202529113
8.901,-4.735956596054791,0.5167587145992698,4.204747305953514,2.5580017341063948
9.151,-4.735956596054791,0.5167587145992698,4.210220342706401,2.498757795469568
9.401,-4.735956596054791,0.5167587145992698,4.211161729348663,2.4470172683984504
9.651,-4.735956596054791,0.5167587145992698,4.2078036105286625,2.387700935470992
9.901,-4.735956596054791,0.5167587145992698,4.2009779304447985,2.336460994125099
10.151,-4.735956596054791,0.5167587145992698,4.188697490894912,2.2783124321073323
10.401,-4.735956596054791,0.5167587145992698,4.174189174458396,2.228646461623489
10.651,-4.735956596054791,0.5167587145992698,4.153263013215756,2.173058439569517
10.901,-4.735956596054791,0.5167587145992698,4.131432936161487,2.126179068437667
11.151,-4.735956596054791,0.5167587145992698,4.102328233689392,2.0743443844920275
11.401,-4.735956596054791,0.5167587145992698,4.073692507321602,2.031282077175756
11.651,-4.735956596054791,0.5167587145992698,4.037074003608976,1.9844024882352846
11.901,-4.735956596054791,0.5167587145992698,4.00232806158548,1.9461703551129503
12.151,-4.735956596054791,0.5167587145992698,3.95913753465092,1.9053830813615409
12.401,-4.735956596054791,0.5167587145992698,3.918970791212251,1.8727187077484428
12.651,-4.735956596054791,0.5167587145992698,3.870209329302568,1.8388915214175252
12.901,-4.735956596054791,0.5167587145992698,3.825515924028922,1.8125618105853465
13.151,-4.735956596054791,0.5167587145992698,3.772312813005021,1.786419158417694
13.401,-4.735956596054791,0.5167587145992698,3.724115175653573,1.767053774130698
13.651,-4.735956596054791,0.5167587145992698,3.66761997710066,1.7491137915268344
13.901,-4.735956596054791,0.5167587145992698,3.6171682468410924,1.737157194940501
14.151,-4.735956596054791,0.5167587145992698,3.558520080474591,1.7277795283143356
14.401,-4.735956596054791,0.5167587145992698,3.5069079339658464,1.7234431189681663
