time, goal_x, goal_y, x, y 
11.276,5.096178889286548,-4.62347065893907,-1.2198697570343255,3.620154634525438
11.276,5.096178889286548,-4.62347065893907,-1.2198697570343255,3.620154634525438
11.53,5.096178889286548,-4.62347065893907,-1.2104993080158046,3.608590785420341
11.776,5.096178889286548,-4.62347065893907,-1.1824413819301456,3.5720614635284447
12.027,5.096178889286548,-4.62347065893907,-1.1588740547564842,3.5364594441564767
12.278,5.096178889286548,-4.62347065893907,-1.1336934679965003,3.4960598191240444
12.526,5.096178889286548,-4.62347065893907,-1.10935732490849,3.4626636989979995
12.776,5.096178889286548,-4.62347065893907,-1.0787554102074257,3.4266415273627993
13.026,5.096178889286548,-4.62347065893907,-1.0508412699758405,3.397194493488963
13.276,5.096178889286548,-4.62347065893907,-1.0193239881331786,3.360161182766835
13.526,5.096178889286548,-4.62347065893907,-0.9942240040329342,3.325782364056954
13.776,5.096178889286548,-4.62347065893907,-0.9676077088664052,3.2870051761452586
14.027,5.096178889286548,-4.62347065893907,-0.94183553694367,3.2545084861452795
14.276,5.096178889286548,-4.62347065893907,-0.9109622372328607,3.2181532615918313
14.526,5.096178889286548,-4.62347065893907,-0.8855580584221799,3.183708816361394
14.776,5.096178889286548,-4.62347065893907,-0.860159116499866,3.1454042830525974
15.026,5.096178889286548,-4.62347065893907,-0.8354642447878442,3.1119903589751874
15.277,5.096178889286548,-4.62347065893907,-0.8048084102659178,3.0763780510795335
15.526,5.096178889286548,-4.62347065893907,-0.7760988929560946,3.045387221896877
15.776,5.096178889286548,-4.62347065893907,-0.7457254665286343,3.0076149374372436
16.026,5.096178889286548,-4.62347065893907,-0.7216121234918312,2.9724653911336882
16.276,5.096178889286548,-4.62347065893907,-0.6990705882812477,2.937337988139701
16.539,5.096178889286548,-4.62347065893907,-0.6671554175582007,2.8951478166073175
16.777,5.096178889286548,-4.62347065893907,-0.6396344203100135,2.86421942945621
17.026,5.096178889286548,-4.62347065893907,-0.6106841458096003,2.8348845901438966
17.284,5.096178889286548,-4.62347065893907,-0.5783347390401316,2.798620269123266
17.526,5.096178889286548,-4.62347065893907,-0.5523908208585967,2.764761328744105
17.777,5.096178889286548,-4.62347065893907,-0.5259051740802059,2.724173263590941
18.026,5.096178889286548,-4.62347065893907,-0.5041472341227284,2.6877243656898164
18.276,5.096178889286548,-4.62347065893907,-0.47734121823042325,2.6491118741945194
18.526,5.096178889286548,-4.62347065893907,-0.45115672142787183,2.6168030854579265
18.777,5.096178889286548,-4.62347065893907,-0.41965391227106796,2.5819052335644783
19.026,5.096178889286548,-4.62347065893907,-0.39266864900822707,2.548706706060547
19.276,5.096178889286548,-4.62347065893907,-0.3649695013469103,2.5089346082198047
19.526,5.096178889286548,-4.62347065893907,-0.3429833842020851,2.47439899229657
19.776,5.096178889286548,-4.62347065893907,-0.31511421150003965,2.436432219604326
20.026,5.096178889286548,-4.62347065893907,-0.2881969126837771,2.405075854320642
20.276,5.096178889286548,-4.62347065893907,-0.2558510269226122,2.3691693149444144
20.526,5.096178889286548,-4.62347065893907,-0.22972306799971515,2.3356778617681258
20.776,5.096178889286548,-4.62347065893907,-0.2028227946446816,2.2951779736018585
21.026,5.096178889286548,-4.62347065893907,-0.1809482391823776,2.2594038185684875
21.276,5.096178889286548,-4.62347065893907,-0.15720878763727855,2.225643329259733
21.526,5.096178889286548,-4.62347065893907,-0.12721808115580832,2.189091919531797
21.776,5.096178889286548,-4.62347065893907,-0.09553831432794066,2.153205961156987
22.026,5.096178889286548,-4.62347065893907,-0.06953839750844777,2.119272900869302
22.276,5.096178889286548,-4.62347065893907,-0.043020244194959166,2.078782420118549
22.526,5.096178889286548,-4.62347065893907,-0.021455964254916627,2.0430029010557775
22.776,5.096178889286548,-4.62347065893907,0.005580586892999865,2.004679436493753
23.026,5.096178889286548,-4.62347065893907,0.03196076167645481,1.9726579170118717
23.276,5.096178889286548,-4.62347065893907,0.06328806984074531,1.9368468909922376
23.53,5.096178889286548,-4.62347065893907,0.08906290478814367,1.9028860904239573
23.776,5.096178889286548,-4.62347065893907,0.11303109745975043,1.8680147239355764
24.026,5.096178889286548,-4.62347065893907,0.1421165249622959,1.830885531666736
24.276,5.096178889286548,-4.62347065893907,0.1729882223559427,1.7937177259604156
24.526,5.096178889286548,-4.62347065893907,0.1977805572859192,1.7592020459804738
24.777,5.096178889286548,-4.62347065893907,0.22423966563097675,1.7200642150173109
25.026,5.096178889286548,-4.62347065893907,0.24973694462740864,1.6875654434617544
25.276,5.096178889286548,-4.62347065893907,0.27676720269938965,1.6552971047902456
25.526,5.096178889286548,-4.62347065893907,0.3053786987727998,1.6158399207512988
25.776,5.096178889286548,-4.62347065893907,0.33063271721416676,1.577714801877991
26.026,5.096178889286548,-4.62347065893907,0.3556232412611593,1.5444800469262445
26.278,5.096178889286548,-4.62347065893907,0.386545626060874,1.5092493997252598
26.527,5.096178889286548,-4.62347065893907,0.4155939081560207,1.4783378750728748
26.776,5.096178889286548,-4.62347065893907,0.446154403096722,1.4408500002905646
27.026,5.096178889286548,-4.62347065893907,0.4705569586726037,1.4057787904504284
27.277,5.096178889286548,-4.62347065893907,0.49683228013458397,1.3653873766033262
27.527,5.096178889286548,-4.62347065893907,0.5217144781718742,1.3323693331172966
27.78,5.096178889286548,-4.62347065893907,0.5528902466486694,1.2968248190879952
28.026,5.096178889286548,-4.62347065893907,0.581454700577591,1.2674605124823823
28.276,5.096178889286548,-4.62347065893907,0.613265261677199,1.2306481029298189
28.526,5.096178889286548,-4.62347065893907,0.6386076653913101,1.196502335937325
28.778,5.096178889286548,-4.62347065893907,0.6655630592934825,1.1578794233127767
29.026,5.096178889286548,-4.62347065893907,0.691549809915445,1.1256785018136772
29.277,5.096178889286548,-4.62347065893907,0.722815639441939,1.089255176286172
29.526,5.096178889286548,-4.62347065893907,0.7483200081809718,1.0549733487063184
29.776,5.096178889286548,-4.62347065893907,0.7743466363160396,1.0171314436861039
30.027,5.096178889286548,-4.62347065893907,0.7999108906463057,0.9843506461062238
30.276,5.096178889286548,-4.62347065893907,0.8304517678065287,0.9490226190426302
30.527,5.096178889286548,-4.62347065893907,0.8566243277289707,0.9152008509011925
30.777,5.096178889286548,-4.62347065893907,0.8833700552495524,0.8747539680319284
31.027,5.096178889286548,-4.62347065893907,0.9042729641339404,0.8399673275476178
31.276,5.096178889286548,-4.62347065893907,0.9310352270981848,0.8012180589419534
31.526,5.096178889286548,-4.62347065893907,0.9570362863136608,0.7691130827767114
31.778,5.096178889286548,-4.62347065893907,0.988327462830201,0.7322923963392273
32.026,5.096178889286548,-4.62347065893907,1.0134929334729301,0.6980644417090781
32.276,5.096178889286548,-4.62347065893907,1.0404508592183048,0.659177009670158
32.526,5.096178889286548,-4.62347065893907,1.066323877139798,0.6270045479684131
32.776,5.096178889286548,-4.62347065893907,1.0974783629013323,0.5903152232803491
33.027,5.096178889286548,-4.62347065893907,1.1227527452259318,0.5558972024476039
33.276,5.096178889286548,-4.62347065893907,1.1484425587657752,0.5180105676515927
33.526,5.096178889286548,-4.62347065893907,1.1738215280806537,0.48506473662391997
33.776,5.096178889286548,-4.62347065893907,1.204713643959453,0.44895711276226996
34.026,5.096178889286548,-4.62347065893907,1.2306216328638095,0.41489256842226657
34.276,5.096178889286548,-4.62347065893907,1.258457405933376,0.3755466277878735
34.526,5.096178889286548,-4.62347065893907,1.2846279122236028,0.343376830740358
34.777,5.096178889286548,-4.62347065893907,1.3159018236494247,0.3069999566700791
35.027,5.096178889286548,-4.62347065893907,1.3413120543649932,0.27281927377541143
35.276,5.096178889286548,-4.62347065893907,1.368620900028577,0.23394287684933576
35.542,5.096178889286548,-4.62347065893907,1.394759105598064,0.20195630142403348
35.78,5.096178889286548,-4.62347065893907,1.4266229222406142,0.1658849586072744
36.027,5.096178889286548,-4.62347065893907,1.452628977085023,0.13226950925585582
36.276,5.096178889286548,-4.62347065893907,1.4793491070000593,0.09167680266733723
36.526,5.096178889286548,-4.62347065893907,1.5013476506567065,0.05485637500547403
36.777,5.096178889286548,-4.62347065893907,1.5280957114814628,0.016141238986301234
37.027,5.096178889286548,-4.62347065893907,1.5450095552298375,-0.005512438974887764
37.276,5.096178889286548,-4.62347065893907,1.5463271989478056,-0.007206959298720399
37.526,5.096178889286548,-4.62347065893907,1.5466341995773076,-0.007648111919465533
37.776,5.096178889286548,-4.62347065893907,1.546938217293297,-0.008133844374252214
38.026,5.096178889286548,-4.62347065893907,1.5507826165441412,-0.014643719758687557
38.276,5.096178889286548,-4.62347065893907,1.5609390981043922,-0.029161410411807302
38.526,5.096178889286548,-4.62347065893907,1.562334280811624,-0.030929329641060967
38.776,5.096178889286548,-4.62347065893907,1.562603779350558,-0.031279373127907
39.026,5.096178889286548,-4.62347065893907,1.5630953668652183,-0.03202507569236099
39.278,5.096178889286548,-4.62347065893907,1.5639916354793464,-0.033518750907860724
39.526,5.096178889286548,-4.62347065893907,1.5645111502954951,-0.0344410382457192
39.776,5.096178889286548,-4.62347065893907,1.5647856810588956,-0.034974448621244686
40.027,5.096178889286548,-4.62347065893907,1.5681433041067807,-0.04414712325792754
40.276,5.096178889286548,-4.62347065893907,1.5752833251050136,-0.07793642937735243
40.528,5.096178889286548,-4.62347065893907,1.5854253547472679,-0.11811365851196347
40.789,5.096178889286548,-4.62347065893907,1.6003348066546155,-0.1629169484955882
41.026,5.096178889286548,-4.62347065893907,1.6163223806548672,-0.20093945741591485
41.276,5.096178889286548,-4.62347065893907,1.6378100147913823,-0.24291716360122478
41.526,5.096178889286548,-4.62347065893907,1.6593551844421215,-0.2782881074786534
41.776,5.096178889286548,-4.62347065893907,1.6868283507087427,-0.31648171431061484
42.026,5.096178889286548,-4.62347065893907,1.7049086475378594,-0.33771954378116287
42.276,5.096178889286548,-4.62347065893907,1.7124461603174375,-0.34439238773390446
42.527,5.096178889286548,-4.62347065893907,1.7129482749627323,-0.34480813714847175
42.776,5.096178889286548,-4.62347065893907,1.713439108315581,-0.3452576912727467
43.026,5.096178889286548,-4.62347065893907,1.713851744753681,-0.34567591604508163
43.276,5.096178889286548,-4.62347065893907,1.7142909330049751,-0.34616786428507546
43.529,5.096178889286548,-4.62347065893907,1.7146430782609359,-0.3466037107329763
43.776,5.096178889286548,-4.62347065893907,1.720245227272853,-0.3540028583846681
44.026,5.096178889286548,-4.62347065893907,1.7366050366851866,-0.3742940067112526
44.276,5.096178889286548,-4.62347065893907,1.7651968725913438,-0.41134860073843
44.526,5.096178889286548,-4.62347065893907,1.7884776860606477,-0.4442071598779594
44.776,5.096178889286548,-4.62347065893907,1.817913698829826,-0.4811322344476191
45.026,5.096178889286548,-4.62347065893907,1.8453114481396122,-0.5118583968839671
45.276,5.096178889286548,-4.62347065893907,1.8721778308582413,-0.5448351839433687
45.527,5.096178889286548,-4.62347065893907,1.900038750042707,-0.5848021497730537
