time, goal_x, goal_y, x, y 
12.338,2.8368643406045075,-0.47836945298724487,3.2901527688759384,-2.109820289450228
12.339,2.8368643406045075,-0.47836945298724487,3.2901527688759384,-2.109820289450228
12.589,2.8368643406045075,-0.47836945298724487,3.3027163566510005,-2.1253475752034765
12.841,2.8368643406045075,-0.47836945298724487,3.3283871001312404,-2.1565784489986823
13.089,2.8368643406045075,-0.47836945298724487,3.3607295311576055,-2.190805066697695
13.34,2.8368643406045075,-0.47836945298724487,3.3913826798616196,-2.2187394758035883
13.589,2.8368643406045075,-0.47836945298724487,3.4283812591849374,-2.24773981944579
13.842,2.8368643406045075,-0.47836945298724487,3.4627865242013796,-2.270725248653551
14.089,2.8368643406045075,-0.47836945298724487,3.503831321994919,-2.2940014955661545
14.339,2.8368643406045075,-0.47836945298724487,3.541174691624168,-2.311587655038356
14.589,2.8368643406045075,-0.47836945298724487,3.585232179074709,-2.3284912644497235
14.839,2.8368643406045075,-0.47836945298724487,3.6248722737459613,-2.3404204580663146
15.089,2.8368643406045075,-0.47836945298724487,3.6708451711976924,-2.3505873821365344
15.339,2.8368643406045075,-0.47836945298724487,3.7118754136723155,-2.356500661767822
15.589,2.8368643406045075,-0.47836945298724487,3.7588301435862688,-2.3597920144674176
15.841,2.8368643406045075,-0.47836945298724487,3.8002113875275474,-2.359563782136093
16.09,2.8368643406045075,-0.47836945298724487,3.8472748590636487,-2.3558779646997374
16.339,2.8368643406045075,-0.47836945298724487,3.8881752932882248,-2.349530310698003
16.592,2.8368643406045075,-0.47836945298724487,3.934121786778822,-2.3388249028262216
16.841,2.8368643406045075,-0.47836945298724487,3.9735869784510367,-2.3264585501277875
17.089,2.8368643406045075,-0.47836945298724487,4.017294086627468,-2.30898835725161
17.341,2.8368643406045075,-0.47836945298724487,4.0546209694917605,-2.290726912894561
17.592,2.8368643406045075,-0.47836945298724487,4.095103742060852,-2.2669964175543034
17.839,2.8368643406045075,-0.47836945298724487,4.129176748839439,-2.243366112989938
18.089,2.8368643406045075,-0.47836945298724487,4.165793688479833,-2.213762023153084
18.339,2.8368643406045075,-0.47836945298724487,4.195872123537872,-2.185372041334301
18.589,2.8368643406045075,-0.47836945298724487,4.227661016949381,-2.150567079595716
18.839,2.8368643406045075,-0.47836945298724487,4.253229817565343,-2.1179937974578955
19.089,2.8368643406045075,-0.47836945298724487,4.279401444577473,-2.0789456851838493
19.339,2.8368643406045075,-0.47836945298724487,4.299918838508477,-2.042779198992014
19.589,2.8368643406045075,-0.47836945298724487,4.31998099317323,-2.0003764917983458
19.841,2.8368643406045075,-0.47836945298724487,4.3348496879011815,-1.961623808454578
20.089,2.8368643406045075,-0.47836945298724487,4.348458266719939,-1.916592502976786
20.339,2.8368643406045075,-0.47836945298724487,4.357425817153265,-1.8761393230118886
20.59,2.8368643406045075,-0.47836945298724487,4.364197952786926,-1.8295686215130018
20.839,2.8368643406045075,-0.47836945298724487,4.367119178698935,-1.7881676316847925
21.091,2.8368643406045075,-0.47836945298724487,4.366931642087464,-1.7412109395725666
21.339,2.8368643406045075,-0.47836945298724487,4.3636938719674685,-1.6997258997793443
21.589,2.8368643406045075,-0.47836945298724487,4.356557775310205,-1.6533633177560838
21.84,2.8368643406045075,-0.47836945298724487,4.347091615002584,-1.6129251335819024
22.089,2.8368643406045075,-0.47836945298724487,4.333002082239799,-1.5680662143499262
22.339,2.8368643406045075,-0.47836945298724487,4.31759550907303,-1.5296229005199204
22.589,2.8368643406045075,-0.47836945298724487,4.296829028174819,-1.4873050661730536
22.844,2.8368643406045075,-0.47836945298724487,4.275884843806304,-1.4516298579154618
23.092,2.8368643406045075,-0.47836945298724487,4.2490545082191105,-1.413020539221539
23.345,2.8368643406045075,-0.47836945298724487,4.2189871156147944,-1.3763092341327852
23.59,2.8368643406045075,-0.47836945298724487,4.190656311618354,-1.3465897388295538
23.839,2.8368643406045075,-0.47836945298724487,4.159952822293464,-1.3186342095553465
24.089,2.8368643406045075,-0.47836945298724487,4.122961992240587,-1.2896376236480234
24.339,2.8368643406045075,-0.47836945298724487,4.088515729342778,-1.2666080307049838
24.589,2.8368643406045075,-0.47836945298724487,4.0475377486111315,-1.2434254877247248
24.839,2.8368643406045075,-0.47836945298724487,4.0115462743993575,-1.225106764816506
25.089,2.8368643406045075,-0.47836945298724487,3.9697636966222563,-1.2006284341142262
25.339,2.8368643406045075,-0.47836945298724487,3.934763426739541,-1.1762996902575196
25.589,2.8368643406045075,-0.47836945298724487,3.896462563244212,-1.1482841521706557
25.839,2.8368643406045075,-0.47836945298724487,3.8614339255345542,-1.126233716682326
