time, goal_x, goal_y, x, y 
5934.364,5.1992245865866655,-5.367023800191036,-6.310254000552824,0.35004255604607926
5934.367,5.1992245865866655,-5.367023800191036,-6.310254000552824,0.35004255604607926
5934.619,5.1992245865866655,-5.367023800191036,-6.305076013168084,0.3642413763377555
5934.867,5.1992245865866655,-5.367023800191036,-6.287023044419193,0.4071845521813843
5935.117,5.1992245865866655,-5.367023800191036,-6.267711409961371,0.44506294162866694
5935.367,5.1992245865866655,-5.367023800191036,-6.242364510993936,0.48671940626386634
5935.617,5.1992245865866655,-5.367023800191036,-6.217700722198068,0.5211391206125009
5935.867,5.1992245865866655,-5.367023800191036,-6.1863811106907525,0.5584332402490012
5936.117,5.1992245865866655,-5.367023800191036,-6.1566816674320215,0.5889209902963539
5936.367,5.1992245865866655,-5.367023800191036,-6.120248952493392,0.6209750245580994
5936.62,5.1992245865866655,-5.367023800191036,-6.0862988587986795,0.6466241891204981
5936.867,5.1992245865866655,-5.367023800191036,-6.045403604625384,0.6729507239242237
5937.117,5.1992245865866655,-5.367023800191036,-6.008049335889753,0.693208195698304
5937.367,5.1992245865866655,-5.367023800191036,-5.963581176256144,0.7131685136230869
5937.619,5.1992245865866655,-5.367023800191036,-5.9236974069149,0.7276395068816962
5937.877,5.1992245865866655,-5.367023800191036,-5.876801243255051,0.7407273808249305
5938.117,5.1992245865866655,-5.367023800191036,-5.835086366939036,0.7491364439125849
5938.367,5.1992245865866655,-5.367023800191036,-5.786833426730427,0.7551179388812177
5938.618,5.1992245865866655,-5.367023800191036,-5.744355533902937,0.7572178777136906
5938.868,5.1992245865866655,-5.367023800191036,-5.695649007348428,0.7559886668041076
5939.117,5.1992245865866655,-5.367023800191036,-5.653389187114376,0.7517769418676766
5939.367,5.1992245865866655,-5.367023800191036,-5.605286722969414,0.7432961747936798
5939.617,5.1992245865866655,-5.367023800191036,-5.5643261508576405,0.7328177672109281
5939.867,5.1992245865866655,-5.367023800191036,-5.5181260647474755,0.7171294356204442
5940.118,5.1992245865866655,-5.367023800191036,-5.479013281064667,0.7005254404916841
5940.374,5.1992245865866655,-5.367023800191036,-5.4359000733055325,0.678122306324932
5940.617,5.1992245865866655,-5.367023800191036,-5.399766697281397,0.6557615138804207
5940.867,5.1992245865866655,-5.367023800191036,-5.361071532579852,0.6299952679648217
5941.117,5.1992245865866655,-5.367023800191036,-5.3254241846102035,0.6093632143935077
5941.367,5.1992245865866655,-5.367023800191036,-5.282895618206946,0.5888592233975354
5941.617,5.1992245865866655,-5.367023800191036,-5.244417521596879,0.5718744710490969
5941.867,5.1992245865866655,-5.367023800191036,-5.201313570111446,0.5491730541971791
5942.118,5.1992245865866655,-5.367023800191036,-5.165478994434641,0.5265851060766463
5942.367,5.1992245865866655,-5.367023800191036,-5.125798635814133,0.5001017746549938
5942.624,5.1992245865866655,-5.367023800191036,-5.089969577939006,0.4796715942179509
5942.867,5.1992245865866655,-5.367023800191036,-5.0472998045296125,0.4593675842058265
5943.117,5.1992245865866655,-5.367023800191036,-5.007776822180485,0.4426346535205916
5943.367,5.1992245865866655,-5.367023800191036,-4.9642928971744205,0.42069289362655626
5943.617,5.1992245865866655,-5.367023800191036,-4.927800562696198,0.3987540266309481
5943.875,5.1992245865866655,-5.367023800191036,-4.888899479333361,0.37313667424643654
5944.118,5.1992245865866655,-5.367023800191036,-4.853042453325351,0.3527095488125879
5944.367,5.1992245865866655,-5.367023800191036,-4.810363985977506,0.33241545415080537
5944.617,5.1992245865866655,-5.367023800191036,-4.773321085326095,0.31682035564192873
5944.867,5.1992245865866655,-5.367023800191036,-4.729766029967886,0.2953007887059118
5945.117,5.1992245865866655,-5.367023800191036,-4.693258717290041,0.27362244669608593
5945.369,5.1992245865866655,-5.367023800191036,-4.653247197965727,0.2456547861417451
5945.619,5.1992245865866655,-5.367023800191036,-4.6205622646590445,0.21885046726854346
5945.867,5.1992245865866655,-5.367023800191036,-4.585244548732588,0.1851648126735828
5946.119,5.1992245865866655,-5.367023800191036,-4.560896107769913,0.15779612930273385
5946.367,5.1992245865866655,-5.367023800191036,-4.5482137751480325,0.13821566328957083
5946.618,5.1992245865866655,-5.367023800191036,-4.546117595230034,0.1333511795582369
5946.867,5.1992245865866655,-5.367023800191036,-4.5459570886179295,0.1329092212535228
5947.117,5.1992245865866655,-5.367023800191036,-4.545837760465443,0.13252799786074024
5947.367,5.1992245865866655,-5.367023800191036,-4.545721833499426,0.1320899274371107
5947.617,5.1992245865866655,-5.367023800191036,-4.545638345490316,0.13170324291911795
5947.868,5.1992245865866655,-5.367023800191036,-4.545563085665923,0.13125338974363515
5948.117,5.1992245865866655,-5.367023800191036,-4.545515583037399,0.13085328216667247
5948.367,5.1992245865866655,-5.367023800191036,-4.5447929512111935,0.11068026309012753
5948.617,5.1992245865866655,-5.367023800191036,-4.544383844509635,0.06686776184782116
5948.867,5.1992245865866655,-5.367023800191036,-4.544357832906963,0.013476688367982657
5949.117,5.1992245865866655,-5.367023800191036,-4.544334703935491,-0.0331078685433175
5949.368,5.1992245865866655,-5.367023800191036,-4.54428488492026,-0.08647703927349422
5949.622,5.1992245865866655,-5.367023800191036,-4.5442356788233536,-0.1330765091222546
5949.867,5.1992245865866655,-5.367023800191036,-4.544153884223277,-0.18642661809399866
5950.118,5.1992245865866655,-5.367023800191036,-4.544070059635455,-0.23305862645169273
5950.376,5.1992245865866655,-5.367023800191036,-4.543952617657384,-0.28637558429052706
5950.617,5.1992245865866655,-5.367023800191036,-4.543838544956361,-0.3330431188386374
5950.871,5.1992245865866655,-5.367023800191036,-4.5436805734506525,-0.3863228910629069
5951.117,5.1992245865866655,-5.367023800191036,-4.5435319880850775,-0.4330086446258499
5951.368,5.1992245865866655,-5.367023800191036,-4.5433358759057,-0.48626855976185285
5951.617,5.1992245865866655,-5.367023800191036,-4.542302001910689,-0.5287846055743662
5951.867,5.1992245865866655,-5.367023800191036,-4.537788580470423,-0.5758298953227688
5952.117,5.1992245865866655,-5.367023800191036,-4.530741643882824,-0.6165197317369264
5952.369,5.1992245865866655,-5.367023800191036,-4.519222194208371,-0.6624587533828953
5952.617,5.1992245865866655,-5.367023800191036,-4.506192817732749,-0.701432711749059
5952.871,5.1992245865866655,-5.367023800191036,-4.487860298608191,-0.7450609312559321
5953.117,5.1992245865866655,-5.367023800191036,-4.469108642900709,-0.781786574858186
5953.367,5.1992245865866655,-5.367023800191036,-4.444495873691622,-0.8220598577156063
5953.617,5.1992245865866655,-5.367023800191036,-4.420331717440032,-0.8556613910898885
5953.875,5.1992245865866655,-5.367023800191036,-4.390062480374946,-0.8917543072882698
5954.117,5.1992245865866655,-5.367023800191036,-4.361190846613674,-0.9212861861932453
5954.367,5.1992245865866655,-5.367023800191036,-4.325738970250997,-0.9525853956024714
5954.617,5.1992245865866655,-5.367023800191036,-4.292890882280414,-0.9774193781919543
5954.867,5.1992245865866655,-5.367023800191036,-4.253198685147996,-1.003033785928152
5955.117,-3.672615016682096,-1.814975353987927,-4.217904204350627,-1.0238660144064522
5955.379,-3.6314613178598685,-1.8309431742194149,-4.179211784411974,-1.0482062994583974
5955.617,-3.588910294292468,-1.8506278876657012,-4.142941977524141,-1.0681816231637808
5955.869,-3.5518416496697007,-1.867600720988487,-4.100139607962609,-1.087733218815239
5956.117,-3.510582760783703,-1.8834526415780268,-4.061343779230193,-1.102076357280827
5956.367,-3.468269299918556,-1.895808779692881,-4.016000812496349,-1.1151388313209791
5956.617,-3.4220230428474077,-1.9068791489190802,-3.9756049684301047,-1.1235665635739678
5956.867,-3.3812539001371267,-1.91656252244319,-3.927253975878138,-1.1320889117351267
5957.117,-3.336986920527221,-1.9277336614785177,-3.8860424063747234,-1.142317723432617
5957.367,-3.2941144053074445,-1.941227063036755,-3.839635653279822,-1.157603006352872
5957.618,-3.25112404553478,-1.954743094367242,-3.80060620529316,-1.1738358300727403
5957.867,-3.2085378757477323,-1.9678934932975554,-3.7570818298608235,-1.1933189768819805
5958.118,-3.1664186572319233,-1.9809784832396997,-3.718441929707345,-1.2074550445595187
5958.369,-3.1233928266403543,-1.9933440895581653,-3.672908925376835,-1.2203334301800546
5958.617,-3.0773412245581384,-2.0069790862469725,-3.6311949807511987,-1.2303019796186012
5958.869,-3.03777553097104,-2.0184575081540133,-3.5847138096967144,-1.2447522047144244
5959.119,-2.9916928760964328,-2.0319971171547855,-3.54538888311006,-1.2585246256610485
5959.369,-2.95187518458646,-2.0428633585959473,-3.4999433553727877,-1.2709807406502316
5959.617,-2.905609275784133,-2.0519475220224566,-3.4593753074132256,-1.2788718710847875
5959.867,-2.8643918617229063,-2.0576226872932817,-3.412473987326375,-1.2845006956046519
