time, goal_x, goal_y, x, y 
5934.368,5.008086838952915,-4.768242484544982,-3.9801832394580714,2.5301621278303212
5934.37,5.008086838952915,-4.768242484544982,-3.9801832394580714,2.5301621278303212
5934.62,5.008086838952915,-4.768242484544982,-3.9685216064419526,2.5394194120504316
5934.87,5.008086838952915,-4.768242484544982,-3.931093840846732,2.5674044047963833
5935.12,5.008086838952915,-4.768242484544982,-3.8953106924879073,2.5903654923931825
5935.37,5.008086838952915,-4.768242484544982,-3.852453151703893,2.613531411559881
5935.62,5.008086838952915,-4.768242484544982,-3.8137247357866713,2.630897321622013
5935.87,5.008086838952915,-4.768242484544982,-3.7679418733413175,2.6473791362674635
5936.121,5.008086838952915,-4.768242484544982,-3.7269294469309164,2.658824350485933
5936.37,5.008086838952915,-4.768242484544982,-3.679283371895525,2.6683122038912974
5936.62,5.008086838952915,-4.768242484544982,-3.6370492761789874,2.673511118279474
5936.87,5.008086838952915,-4.768242484544982,-3.58840830567654,2.675836006006247
5937.123,5.008086838952915,-4.768242484544982,-3.54592646100763,2.674718866935303
5937.37,5.008086838952915,-4.768242484544982,-3.497342445358773,2.6697730100001773
5937.62,5.008086838952915,-4.768242484544982,-3.455708520712044,2.6623144546636306
5937.87,5.008086838952915,-4.768242484544982,-3.4085128051037885,2.6500387895502056
5938.12,5.008086838952915,-4.768242484544982,-3.3682526329050004,2.636311056568902
5938.37,5.008086838952915,-4.768242484544982,-3.323674627992103,2.617126331071778
5938.621,5.008086838952915,-4.768242484544982,-3.2859755981741534,2.59743155349117
5938.87,5.008086838952915,-4.768242484544982,-3.2447055553203734,2.5717538580630923
5939.12,5.008086838952915,-4.768242484544982,-3.210455959589686,2.5466251848266652
5939.37,5.008086838952915,-4.768242484544982,-3.173393678971944,2.514891022993537
5939.623,5.008086838952915,-4.768242484544982,-3.143388016032104,2.485030780967397
5939.871,5.008086838952915,-4.768242484544982,-3.11054257601009,2.450501585368443
5940.124,5.008086838952915,-4.768242484544982,-3.080169957409887,2.422862441680142
5940.37,5.008086838952915,-4.768242484544982,-3.042878447167889,2.3936957480203795
5940.62,5.008086838952915,-4.768242484544982,-3.0089089494339585,2.369237308805758
5940.871,5.008086838952915,-4.768242484544982,-2.971478053969528,2.338088938851541
5941.12,5.008086838952915,-4.768242484544982,-2.940907334476883,2.3084945522624483
5941.37,5.008086838952915,-4.768242484544982,-2.9092360177367205,2.27534945178498
5941.624,5.008086838952915,-4.768242484544982,-2.87892887976036,2.2471380097833524
5941.872,5.008086838952915,-4.768242484544982,-2.842152098323841,2.2177282015399036
5942.12,5.008086838952915,-4.768242484544982,-2.8082960481056216,2.1924986493363208
5942.373,5.008086838952915,-4.768242484544982,-2.7715204121074897,2.1608201391097595
5942.62,5.008086838952915,-4.768242484544982,-2.7415140952590766,2.130678506600901
5942.87,5.008086838952915,-4.768242484544982,-2.7086600806078356,2.0956992695332475
5943.12,5.008086838952915,-4.768242484544982,-2.6784502017974194,2.0677829950975197
5943.37,5.008086838952915,-4.768242484544982,-2.641306233755802,2.038253283301325
5943.62,5.008086838952915,-4.768242484544982,-2.6073404079791223,2.0151397911139064
5943.871,5.008086838952915,-4.768242484544982,-2.566293466529049,1.9915248048089387
5944.12,5.008086838952915,-4.768242484544982,-2.5384443221452315,1.9783035832914864
5944.37,5.008086838952915,-4.768242484544982,-2.5321927685280365,1.9759701071373488
5944.62,5.008086838952915,-4.768242484544982,-2.5317703646753076,1.9758113991547217
5944.87,5.008086838952915,-4.768242484544982,-2.5313126864939375,1.9756088349161653
5945.12,5.008086838952915,-4.768242484544982,-2.5309941149113757,1.975407247819283
