time, goal_x, goal_y, x, y 
5934.385,2.649971362945374,-3.288729579147641,-1.5602034674083696,0.12985259172780603
5934.385,2.649971362945374,-3.288729579147641,-1.5602034674083696,0.12985259172780603
5934.636,2.649971362945374,-3.288729579147641,-1.5687801339594292,0.14828728635483335
5934.885,2.649971362945374,-3.288729579147641,-1.5857777667196153,0.18618031085224426
5935.138,2.649971362945374,-3.288729579147641,-1.602552927512687,0.23193872712011013
5935.385,2.649971362945374,-3.288729579147641,-1.6141562353741274,0.2728156379532557
5935.637,2.649971362945374,-3.288729579147641,-1.6239629095802388,0.3205060593263632
5935.885,2.649971362945374,-3.288729579147641,-1.6293477842866,0.362610053317862
5936.136,2.649971362945374,-3.288729579147641,-1.631977842968735,0.4113289661341806
5936.387,2.649971362945374,-3.288729579147641,-1.6310729592077666,0.4537238922404083
5936.635,2.649971362945374,-3.288729579147641,-1.6264341317911681,0.5022808836685057
5936.885,2.649971362945374,-3.288729579147641,-1.6192866378058224,0.544060608537808
5937.135,2.649971362945374,-3.288729579147641,-1.607321306306731,0.5912859619814324
5937.385,2.649971362945374,-3.288729579147641,-1.5937883164509137,0.6316683214902518
5937.635,2.649971362945374,-3.288729579147641,-1.5749354821072223,0.6763636103782124
5937.886,2.649971362945374,-3.288729579147641,-1.5554459745521774,0.7141725450981994
5938.136,2.649971362945374,-3.288729579147641,-1.5300146333278333,0.7556705094498812
5938.386,2.649971362945374,-3.288729579147641,-1.5051184724479643,0.7899917982861373
5938.635,2.649971362945374,-3.288729579147641,-1.4736356543368943,0.8272188718033746
5938.886,2.649971362945374,-3.288729579147641,-1.4439112955439781,0.8574336845740321
5939.135,2.649971362945374,-3.288729579147641,-1.4072432562262174,0.8894634410099996
5939.386,2.649971362945374,-3.288729579147641,-1.3731704816054693,0.9149872233501388
5939.636,2.649971362945374,-3.288729579147641,-1.3322387478633098,0.9411339346127229
5939.885,2.649971362945374,-3.288729579147641,-1.2947517518419474,0.961246957054433
5940.136,2.649971362945374,-3.288729579147641,-1.25030593052876,0.9810485481210478
5940.385,2.649971362945374,-3.288729579147641,-1.2102820616800596,0.9953369336048462
5940.635,2.649971362945374,-3.288729579147641,-1.1633485121921268,1.0082749705400074
5940.885,2.649971362945374,-3.288729579147641,-1.1216049433394675,1.016487957497888
5941.135,2.649971362945374,-3.288729579147641,-1.073346366297099,1.0222931396315744
5941.385,2.649971362945374,-3.288729579147641,-1.0307433303166647,1.0242032477093725
5941.636,2.649971362945374,-3.288729579147641,-0.9822065682527302,1.0228081646100209
5941.885,2.649971362945374,-3.288729579147641,-0.9398072011663732,1.0183803197086265
5942.135,2.649971362945374,-3.288729579147641,-0.8919999679342724,1.0097550498360741
5942.387,2.649971362945374,-3.288729579147641,-0.8508856379555233,0.9989669149000169
5942.637,2.649971362945374,-3.288729579147641,-0.8048338869534504,0.9831130013007032
5942.885,2.649971362945374,-3.288729579147641,-0.7658765697633937,0.966322851938802
5943.135,2.649971362945374,-3.288729579147641,-0.7228233448002368,0.9436977360751004
5943.385,2.649971362945374,-3.288729579147641,-0.6866513974990358,0.9210819863033038
5943.638,2.649971362945374,-3.288729579147641,-0.6476212716490952,0.8923477288504352
5943.885,2.649971362945374,-3.288729579147641,-0.6153192273436964,0.8645413143475683
5944.137,2.649971362945374,-3.288729579147641,-0.580966194427694,0.8302378352758443
5944.385,2.649971362945374,-3.288729579147641,-0.553262131001836,0.797950825392054
5944.635,2.649971362945374,-3.288729579147641,-0.5244122919788424,0.7587727661506252
5944.885,2.649971362945374,-3.288729579147641,-0.5018383296546608,0.7227637255269165
5945.135,2.649971362945374,-3.288729579147641,-0.47921846691230147,0.6797653506986469
5945.386,2.649971362945374,-3.288729579147641,-0.4602017381475339,0.6382873927239961
5945.635,2.649971362945374,-3.288729579147641,-0.4381294760086694,0.5898868092805903
5945.885,2.649971362945374,-3.288729579147641,-0.41873812024865353,0.5474212504890156
5946.135,2.649971362945374,-3.288729579147641,-0.39663902589795047,0.4990320636667745
5946.385,2.649971362945374,-3.288729579147641,-0.3772274199579004,0.45658649603603696
