time, goal_x, goal_y, x, y 
12.152,5.237097748545011,-1.5215413608651103,3.290150841875196,-2.109822436432388
12.152,5.237097748545011,-1.5215413608651103,3.290150841875196,-2.109822436432388
12.402,5.237097748545011,-1.5215413608651103,3.3027090615175916,-2.125344444462528
12.654,5.237097748545011,-1.5215413608651103,3.328225330582341,-2.1564036499905206
12.902,5.237097748545011,-1.5215413608651103,3.360674789651572,-2.1907733440208643
13.152,5.237097748545011,-1.5215413608651103,3.3911868195653834,-2.218602955637701
13.402,5.237097748545011,-1.5215413608651103,3.4283136869159003,-2.24772803262892
13.652,5.237097748545011,-1.5215413608651103,3.4625622262530835,-2.270628872628275
13.902,5.237097748545011,-1.5215413608651103,3.5037506487998167,-2.2940087294299536
14.152,5.237097748545011,-1.5215413608651103,3.5409267253939802,-2.3115344617107354
14.402,5.237097748545011,-1.5215413608651103,3.58514272763782,-2.328520153275831
14.654,5.237097748545011,-1.5215413608651103,3.6246063669842954,-2.3404145622893604
14.902,5.237097748545011,-1.5215413608651103,3.6707476823588654,-2.350640076717293
15.152,5.237097748545011,-1.5215413608651103,3.7115980150324224,-2.3565459847106704
15.404,5.237097748545011,-1.5215413608651103,3.758727921781582,-2.3598716462877345
15.652,5.237097748545011,-1.5215413608651103,3.7999290106704597,-2.3596635897806535
15.902,5.237097748545011,-1.5215413608651103,3.8471730268617295,-2.355987442950675
16.152,5.237097748545011,-1.5215413608651103,3.8879044323171175,-2.3496896678222297
16.402,5.237097748545011,-1.5215413608651103,3.934029769668323,-2.338970130556342
16.652,5.237097748545011,-1.5215413608651103,3.973327277300773,-2.326680671360667
16.902,5.237097748545011,-1.5215413608651103,4.017208002450332,-2.3091673633933936
17.152,5.237097748545011,-1.5215413608651103,4.054385763654766,-2.2910025323627146
17.402,5.237097748545011,-1.5215413608651103,4.095032164601639,-2.267202639372672
17.652,5.237097748545011,-1.5215413608651103,4.128971525051161,-2.2436893520626913
17.902,5.237097748545011,-1.5215413608651103,4.167907419558454,-2.2151338759939785
18.152,5.237097748545011,-1.5215413608651103,4.203884698468402,-2.1923945185343623
18.402,5.237097748545011,-1.5215413608651103,4.243753562164034,-2.1692939316727475
18.652,5.237097748545011,-1.5215413608651103,4.278026115510479,-2.1464845827675187
18.902,5.237097748545011,-1.5215413608651103,4.318055944603417,-2.117885104655072
19.152,5.237097748545011,-1.5215413608651103,4.354129524026304,-2.095609124422403
19.402,5.237097748545011,-1.5215413608651103,4.3952368659767815,-2.0715743552827512
19.652,5.237097748545011,-1.5215413608651103,4.429219356396037,-2.048356239637789
19.902,5.237097748545011,-1.5215413608651103,4.468099310772204,-2.020068450680345
20.152,5.237097748545011,-1.5215413608651103,4.504043027843416,-1.9976371299333573
20.402,5.237097748545011,-1.5215413608651103,4.545131241805096,-1.9734620300821588
20.652,5.237097748545011,-1.5215413608651103,4.579158480092987,-1.9500479250540452
20.902,5.237097748545011,-1.5215413608651103,4.6160434133872315,-1.9225028635739205
21.153,3.0,-2.0,4.65158094205279,-1.8990733570457323
21.402,2.390204984646062,-5.145845291396362,4.694026568077992,-1.8755216812975029
21.664,2.390204984646062,-5.145845291396362,4.738491849812944,-1.8552903863145052
21.903,2.390204984646062,-5.145845291396362,4.77823259366735,-1.8406728530720067
22.154,2.390204984646062,-5.145845291396362,4.819112699363903,-1.8288032025583427
22.403,2.390204984646062,-5.145845291396362,4.8667342901871535,-1.8187429803470763
22.653,2.390204984646062,-5.145845291396362,4.908867365596472,-1.813059136001331
22.902,2.390204984646062,-5.145845291396362,4.957419672289631,-1.8101963027411443
23.152,2.390204984646062,-5.145845291396362,5.000020306822867,-1.8108171088511882
23.404,2.390204984646062,-5.145845291396362,5.048416162190147,-1.815166807462396
23.652,2.390204984646062,-5.145845291396362,5.090451250518338,-1.8221164684308264
23.902,2.390204984646062,-5.145845291396362,5.137621008991282,-1.83359814235885
24.152,2.390204984646062,-5.145845291396362,5.178053676491147,-1.8468513879357926
24.402,2.390204984646062,-5.145845291396362,5.22311702931361,-1.865464488624136
24.652,2.390204984646062,-5.145845291396362,5.260902302933219,-1.884563413847608
24.902,2.390204984646062,-5.145845291396362,5.302582173043577,-1.9097848522269325
25.152,2.390204984646062,-5.145845291396362,5.337191264975417,-1.9343914871067196
25.409,2.390204984646062,-5.145845291396362,5.374494518406491,-1.9655411515675791
25.653,2.390204984646062,-5.145845291396362,5.405061105786295,-1.995184998716419
25.902,2.390204984646062,-5.145845291396362,5.4372760618209215,-2.0315229393894874
26.162,2.390204984646062,-5.145845291396362,5.4665743791120525,-2.0704831086325073
26.403,2.390204984646062,-5.145845291396362,5.4895158635202925,-2.1062713769082806
26.652,2.390204984646062,-5.145845291396362,5.509860143722043,-2.143480083910617
26.902,2.390204984646062,-5.145845291396362,5.529927428124942,-2.187851209165092
27.152,2.390204984646062,-5.145845291396362,5.544555081559094,-2.227750919458585
27.402,2.390204984646062,-5.145845291396362,5.557774195116246,-2.274554352101347
27.652,2.390204984646062,-5.145845291396362,5.566291111691413,-2.3162538372204464
27.902,2.390204984646062,-5.145845291396362,5.572437129147279,-2.3645084886686325
28.152,2.390204984646062,-5.145845291396362,5.574663384659463,-2.4069565919916087
28.402,2.390204984646062,-5.145845291396362,5.573569119546436,-2.4556928450570568
28.657,2.390204984646062,-5.145845291396362,5.569507098390032,-2.497966631793717
28.904,2.390204984646062,-5.145845291396362,5.561177450307622,-2.5460581836821996
29.152,2.390204984646062,-5.145845291396362,5.550868925484709,-2.587156755790266
29.415,2.390204984646062,-5.145845291396362,5.535365956252774,-2.633311434958064
29.652,2.390204984646062,-5.145845291396362,5.518852304278251,-2.6725180775103667
29.902,2.390204984646062,-5.145845291396362,5.496659507498858,-2.7157188247573574
30.152,2.390204984646062,-5.145845291396362,5.474422100617175,-2.751918182064252
30.402,2.390204984646062,-5.145845291396362,5.445832265540261,-2.791481581447023
30.652,2.390204984646062,-5.145845291396362,5.418519428181013,-2.8237812106131877
30.902,2.390204984646062,-5.145845291396362,5.384280415378024,-2.858554368410229
31.152,2.390204984646062,-5.145845291396362,5.352417007922555,-2.8864649673389846
31.403,2.390204984646062,-5.145845291396362,5.313389910663787,-2.91566633513724
31.66,2.390204984646062,-5.145845291396362,5.274277481281217,-2.9430622166706377
31.904,2.390204984646062,-5.145845291396362,5.24222640668461,-2.969052415055492
32.16,2.390204984646062,-5.145845291396362,5.2071543617323375,-2.9996108512616266
32.402,2.390204984646062,-5.145845291396362,5.17352185857892,-3.0254774962927833
