time, goal_x, goal_y, x, y 
13.375,4.33459248586144,-4.133442287482617,-6.310277984050422,0.35004719202766504
13.376,4.33459248586144,-4.133442287482617,-6.310277984050422,0.35004719202766504
13.626,4.33459248586144,-4.133442287482617,-6.305106945384326,0.36424279253562336
13.876,4.33459248586144,-4.133442287482617,-6.286664632427489,0.407485166307941
14.127,4.33459248586144,-4.133442287482617,-6.266976504567454,0.44537464483442407
14.376,4.33459248586144,-4.133442287482617,-6.2414062132962735,0.4866753163356403
14.626,4.33459248586144,-4.133442287482617,-6.216366944561376,0.5210598411953139
14.878,4.33459248586144,-4.133442287482617,-6.184883673594359,0.5579707965724959
15.127,4.33459248586144,-4.133442287482617,-6.154817739893409,0.588363204342827
15.377,4.33459248586144,-4.133442287482617,-6.1182820833685065,0.6200212402183062
15.626,4.33459248586144,-4.133442287482617,-6.083990444247775,0.6455218587460073
15.876,4.33459248586144,-4.133442287482617,-6.04304722488443,0.6714416152830592
16.126,4.33459248586144,-4.133442287482617,-6.005378327948937,0.6915020835657019
16.377,4.33459248586144,-4.133442287482617,-5.960931508734118,0.711049901055774
16.626,4.33459248586144,-4.133442287482617,-5.920763062145837,0.7252829518100408
16.876,4.33459248586144,-4.133442287482617,-5.873955583068832,0.7379668430950729
17.126,4.33459248586144,-4.133442287482617,-5.831994820584186,0.746098603380496
17.376,4.33459248586144,-4.133442287482617,-5.783886117467932,0.7516993410955174
17.627,4.33459248586144,-4.133442287482617,-5.7412084028353485,0.7534913314062265
17.876,4.33459248586144,-4.133442287482617,-5.69269405686019,0.7519051439780065
18.129,4.33459248586144,-4.133442287482617,-5.650280463674474,0.7473593584125879
18.377,4.33459248586144,-4.133442287482617,-5.602426994699598,0.7385531831056563
18.626,4.33459248586144,-4.133442287482617,-5.561369971670622,0.72772485861735
18.876,4.33459248586144,-4.133442287482617,-5.5154697574021085,0.7117521885661728
19.126,4.33459248586144,-4.133442287482617,-5.476303850005767,0.6947772481492333
19.376,4.33459248586144,-4.133442287482617,-5.433530950200767,0.6721446411162204
19.626,4.33459248586144,-4.133442287482617,-5.397193756710129,0.6511625446613748
19.876,4.33459248586144,-4.133442287482617,-5.354890158358583,0.6305111375575299
20.127,4.33459248586144,-4.133442287482617,-5.3177550540616565,0.6143310133868554
20.376,4.33459248586144,-4.133442287482617,-5.274599799149701,0.5923762998482627
20.626,4.33459248586144,-4.133442287482617,-5.2375383188363065,0.5711763276869661
20.878,4.33459248586144,-4.133442287482617,-5.195325663145353,0.5504518122588545
21.126,4.33459248586144,-4.133442287482617,-5.156620853177065,0.5330187520468166
21.376,4.33459248586144,-4.133442287482617,-5.113887654577949,0.5100482660709155
21.626,4.33459248586144,-4.133442287482617,-5.079674503258578,0.4894967458113053
21.876,4.33459248586144,-4.133442287482617,-5.038029187526135,0.46758428380970746
22.127,4.33459248586144,-4.133442287482617,-5.000097871714358,0.45113674035060375
22.376,4.33459248586144,-4.133442287482617,-4.95548049136874,0.43303095239016615
22.626,4.33459248586144,-4.133442287482617,-4.917227745481789,0.41429390007652706
22.877,4.33459248586144,-4.133442287482617,-4.875499778656685,0.3896484487639463
23.126,4.33459248586144,-4.133442287482617,-4.840251988293024,0.36715693127007576
23.376,4.33459248586144,-4.133442287482617,-4.798887691332249,0.3446483897218775
23.63,4.33459248586144,-4.133442287482617,-4.761139366708359,0.32761246665665056
23.877,4.33459248586144,-4.133442287482617,-4.715947040187706,0.30906214209490196
24.126,3.0,-2.0,-4.687214681607026,0.2941942935546105
24.376,3.0,-2.0,-4.670515303018361,0.27853103212643493
24.626,3.0,-2.0,-4.663977455362616,0.26849600016787567
24.877,3.0,-2.0,-4.663076354037785,0.2667223075599156
25.126,3.0,-2.0,-4.662953260630196,0.26645609640340995
25.376,5.40204410703463,-0.4774124980053358,-4.657687258470247,0.25239952740967403
25.629,5.40204410703463,-0.4774124980053358,-4.641973905274491,0.21494727891319704
25.877,5.40204410703463,-0.4774124980053358,-4.620692600737812,0.17311011174763805
26.129,3.0,-2.0,-4.607976919193412,0.15180297405553084
26.377,3.0,-2.0,-4.607323667938196,0.15083833377152267
26.626,3.0,-2.0,-4.607090143414723,0.1504657786527753
26.876,3.0,-2.0,-4.606842003593588,0.15002272653426893
27.126,3.0,-2.0,-4.606640081401198,0.14961581705952862
27.376,3.0,-2.0,-4.606430760303033,0.1491344145219188
27.626,3.0,-2.0,-4.606265843501369,0.14869526327205787
27.877,3.0,-2.0,-4.606101963305486,0.14817977239032665
28.126,3.0,-2.0,-4.605980005074939,0.14771369262407497
28.376,3.0,-2.0,-4.6058682769618,0.14717234446016306
28.626,3.0,-2.0,-4.605795258477147,0.14669120323228138
28.876,3.0,-2.0,-4.605742099369171,0.1461445022831182
29.126,3.0,-2.0,-4.60549422371198,0.13719052577753824
29.376,3.0,-2.0,-4.600884108589905,0.09815252938872628
29.626,3.0,-2.0,-4.594027303249706,0.0518859308726246
29.876,3.0,-2.0,-4.58618375943415,-0.0006333268172585998
30.126,3.0,-2.0,-4.579263471655537,-0.04692697809391032
30.376,3.0,-2.0,-4.571368336704002,-0.09940437718882347
30.63,3.0,-2.0,-4.564389040520696,-0.1457034283950819
30.877,3.0,-2.0,-4.556439996110744,-0.1981598781349251
31.126,3.0,-2.0,-4.549400502005853,-0.24445761951371936
31.376,3.0,-2.0,-4.541399233327632,-0.29689836949299186
31.626,3.0,-2.0,-4.534300731889559,-0.34319163065397074
31.876,3.0,-2.0,-4.5262461470154856,-0.3956215333084106
32.126,4.605905548422508,-4.091182745609703,-4.518847225272545,-0.43769112682346384
32.376,4.605905548422508,-4.091182745609703,-4.507343008696414,-0.48326514741528487
32.626,4.605905548422508,-4.091182745609703,-4.4941423158828195,-0.5225081691526661
32.876,4.605905548422508,-4.091182745609703,-4.475805433419985,-0.566035901381926
33.126,4.605905548422508,-4.091182745609703,-4.456958936450987,-0.602724319706376
33.376,4.605905548422508,-4.091182745609703,-4.4323179413603135,-0.6429129314536737
33.626,4.605905548422508,-4.091182745609703,-4.408081928115258,-0.6765550962806517
33.882,4.605905548422508,-4.091182745609703,-4.377812735866024,-0.7124797429673343
34.126,4.605905548422508,-4.091182745609703,-4.348788301338915,-0.7420880054065229
34.376,4.605905548422508,-4.091182745609703,-4.313470209979857,-0.7731741668064271
34.627,4.605905548422508,-4.091182745609703,-4.2804385333015285,-0.7980499231336338
34.876,4.605905548422508,-4.091182745609703,-4.240741115913213,-0.8236130049832048
35.126,4.605905548422508,-4.091182745609703,-4.204458569708939,-0.8432855949251225
35.376,4.605905548422508,-4.091182745609703,-4.161473786592054,-0.862619129595242
35.626,4.605905548422508,-4.091182745609703,-4.1224923823205355,-0.8767879220915392
35.876,4.605905548422508,-4.091182745609703,-4.077280076219718,-0.8917266592419587
36.126,4.605905548422508,-4.091182745609703,-4.03762901609231,-0.9079397490817834
36.376,4.605905548422508,-4.091182745609703,-3.9957991371428156,-0.9275079756220084
36.626,4.605905548422508,-4.091182745609703,-3.9572447374528097,-0.9430404672199859
36.876,4.605905548422508,-4.091182745609703,-3.9124915016182036,-0.9573383070131906
37.126,4.605905548422508,-4.091182745609703,-3.8718158145925363,-0.9687854378804137
37.376,4.605905548422508,-4.091182745609703,-3.8262352696118413,-0.9851331155182845
37.626,4.605905548422508,-4.091182745609703,-3.7873010821058957,-1.002622383430637
37.876,4.605905548422508,-4.091182745609703,-3.7444131450174507,-1.0232601229971727
38.126,4.605905548422508,-4.091182745609703,-3.706048142919728,-1.0384680806216162
38.377,4.605905548422508,-4.091182745609703,-3.6609608153881523,-1.052543207114031
38.628,4.605905548422508,-4.091182745609703,-3.621392685443115,-1.0629784611174773
38.876,4.605905548422508,-4.091182745609703,-3.5752236073800296,-1.078198208108959
39.126,4.605905548422508,-4.091182745609703,-3.535935914810002,-1.0945163324883884
39.378,4.605905548422508,-4.091182745609703,-3.4929796654218506,-1.1138831239975417
39.626,4.605905548422508,-4.091182745609703,-3.454039293111171,-1.128278852831925
39.878,-3.025608565450543,-0.2275635288880003,-3.4088797324907105,-1.1412724197810646
40.127,-2.9857334493048295,-0.2495650302014329,-3.3682768688177593,-1.1497099235213215
40.376,-2.9450579164002324,-0.27044911236364455,-3.321602602155948,-1.1559203198071486
