time, goal_x, goal_y, x, y 
25.533,-8.52901399240369,0.9191902289752186,-9.280356270427044,1.8936122766325896
25.783,-8.51676427528368,0.8849248823871406,-9.28200871116558,1.8522115540571604
26.035,-8.50044923913301,0.8478323200918568,-9.280399565789187,1.8052116277327597
26.283,-8.484856473213341,0.8120656907257948,-9.27593588223761,1.764022727054276
26.534,-8.477892294910287,0.787686416296209,-9.267267807882915,1.7178305602174018
26.783,-8.472638819599375,0.7637368271922036,-9.256561780476959,1.6776395142153686
27.033,-8.456147246240786,0.7320059118700822,-9.241116274921632,1.6333289022653417
27.283,-8.433722186164843,0.6953921982395531,-9.224510978747066,1.5953043369371447
27.534,-8.407376731956289,0.6611444896184699,-9.20248636166697,1.553620083855493
27.783,-8.379636219034541,0.628200676338309,-9.180463402167888,1.5186669395883974
28.034,-8.3485347902298,0.5983304365840657,-9.152434944849007,1.4808307950231965
28.283,-8.313573790806677,0.5687207908156411,-9.12536802160946,1.449436460465025
28.533,-8.280902105721763,0.5449559774793616,-9.0920788597871,1.4163023661890923
28.783,-8.244426805152049,0.5215378572818719,-9.060509705738825,1.3892358850285533
29.033,-8.205834539484483,0.4992962400857315,-9.022699654964748,1.3613973536570467
29.283,-8.167789673558978,0.4765389978663661,-8.987531373413177,1.3393882046757555
29.534,-8.128382861279475,0.45654317270517814,-8.945877484835034,1.3174182653521676
29.783,-8.087916657091746,0.43910339672074816,-8.907934148968659,1.300894366775445
30.033,-8.045862994857751,0.4248250298658669,-8.869118455779102,1.2871318760284198
30.284,-8.006109101491964,0.4116104700736395,-8.823433056699367,1.2746078271053305
30.533,-7.9606511737912875,0.3964204964052136,-8.776154476341231,1.2637638709608012
30.784,-7.917934180173416,0.38169447456844385,-8.735213879130526,1.2514349386295014
31.033,-7.876538064657053,0.363694110646701,-8.689900919325732,1.2340336424691227
31.284,-7.835485341537819,0.3457012692825469,-8.651480675099908,1.2157459274670317
31.533,-7.795021845908404,0.32747408291672975,-8.60906715757451,1.1940814944104947
31.783,-7.754620004563567,0.3076764246450489,-8.569844206524657,1.1758782186843755
32.033,-7.713828550567797,0.28659023070260803,-8.527336452574577,1.1526022920721137
32.283,-7.675034154924529,0.2634266369839225,-8.491409018902578,1.1292922237361487
32.533,-7.637225609776116,0.23960483068079935,-8.453040695495313,1.1014481141996106
32.784,-7.600509966453776,0.214333947233106,-8.418097167381916,1.0790174994227595
33.035,-7.5626418024950475,0.19115128893941102,-8.376773916358292,1.0565897302052245
33.283,-7.5234879174015985,0.17085290558003796,-8.339261228348926,1.038058401462964
33.534,-7.4828276280253885,0.1528071187431757,-8.299087005191575,1.0165471436279574
33.783,-7.443025910289034,0.13577612164368857,-8.261521483013048,0.999158528915479
34.034,-7.400920612193788,0.12131180994331525,-8.217492493561448,0.9826669407492051
34.283,-7.3584567134608685,0.10710146912744928,-8.17761585953929,0.9709746736906318
34.535,-7.315711506742875,0.09271566490890232,-8.131730765374332,0.9611914679752523
34.783,-7.2735514477517,0.0788928633733963,-8.089937064976404,0.9536927780776007
35.033,-7.2314927069714745,0.06365624751996468,-8.043036492647778,0.9418215074928666
35.283,-7.189486751806442,0.04874865237775611,-8.002582900360874,0.9281530689663743
35.533,-7.147264943025277,0.033198204664882935,-7.95790111661305,0.909217671435621
35.784,-7.105287973519159,0.017621281362689534,-7.921976489341652,0.8920047340946563
36.044,-7.06423817532591,0.0036517097234365914,-7.878412863404089,0.8739968036691542
36.285,-7.021925647662305,-0.008599329958592639,-7.839167254257879,0.8611433092295216
36.534,-6.978345419005761,-0.01955538015063496,-7.793309737564924,0.8497716343318977
36.783,-6.934868110181162,-0.030750910363293138,-7.752872794781243,0.8420213989564129
37.033,-6.891747856245583,-0.04267364957176223,-7.70574852922009,0.8301226901569504
37.283,-6.850160458426723,-0.056576687146417115,-7.665243548302576,0.8166009462847305
37.533,-6.824842815117391,-0.06627737506540127,-7.6206449752848515,0.7978286382406494
37.783,-6.802399115002986,-0.07576280032322874,-7.582709005349726,0.778328972106762
38.034,-6.783290684525274,-0.08561867370867321,-7.541301569118572,0.7529977086579415
38.284,-6.762430418706066,-0.09841486987634973,-7.506843041200802,0.7280593127381176
38.541,3.0,-2.0,-7.469674247937975,0.6966786176259889
38.783,3.0,-2.0,-7.44236440392236,0.6698060797412544
39.033,3.0,-2.0,-7.424577279475437,0.6489087187149434
39.283,3.0,-2.0,-7.421307191563065,0.6446520364638977
39.533,3.0,-2.0,-7.42103706550968,0.6442836887852866
39.783,3.0,-2.0,-7.420814538739094,0.6439487966807073
40.034,3.0,-2.0,-7.420578435575404,0.6435559286225764
40.283,3.0,-2.0,-7.420384525208484,0.6431974944803799
40.534,3.0,-2.0,-7.4201805139749055,0.6427738738123083
40.783,3.0,-2.0,-7.420016227933687,0.6423867762261962
41.034,3.0,-2.0,-7.419847992838254,0.6419303295502472
41.283,3.0,-2.0,-7.419717491099551,0.6415147193805296
41.533,3.0,-2.0,-7.419590494608378,0.6410269950426903
41.783,3.0,-2.0,-7.419498790443222,0.6405853198020399
42.035,3.0,-2.0,-7.419418729707313,0.6400701094815194
42.283,3.0,-2.0,-7.419370739482035,0.6396065742494305
42.536,3.0,-2.0,-7.419342987202321,0.6390730532269331
42.783,3.0,-2.0,-7.419342141673603,0.6386266133280124
43.033,3.0,-2.0,-7.419368990279457,0.6381039921186454
43.283,3.0,-2.0,-7.419417476424719,0.6376418606639943
43.533,3.0,-2.0,-7.4194886152291595,0.6371869135061026
43.783,3.0,-2.0,-7.419596280329208,0.6366804327040863
44.033,3.0,-2.0,-7.419727386856295,0.6362010740753643
44.283,3.0,-2.0,-7.419861764419797,0.6357997038875844
44.533,3.0,-2.0,-7.420033748043552,0.6353660930943825
44.783,3.0,-2.0,-7.420148010821606,0.6351512266273616
45.035,-6.706107410595733,-0.3068602871086339,-7.4219064274010185,0.6322883607734164
45.283,-6.702310595000524,-0.32830675068328763,-7.43800277660782,0.6063449373728845
45.534,-6.703923458528491,-0.3613285584996912,-7.465175771570324,0.5660673155459086
45.783,-6.712396658879484,-0.3903409806293825,-7.4860637058475685,0.5302968470642078
46.033,-6.718110578950554,-0.4136678453926592,-7.506761425156725,0.4879069848882714
46.283,-6.727509627945849,-0.4358011682158687,-7.522086576734784,0.4495389407919523
46.533,-6.734952998215709,-0.45521258918387564,-7.536215217381259,0.40459754748644483
46.783,-6.741831947504679,-0.4778962539876422,-7.545742268055804,0.3642625515556315
47.033,-6.746392398416299,-0.49832200491346224,-7.553065114485695,0.3178041272035624
47.283,-6.749886857716584,-0.5217871299957294,-7.5565042030545255,0.27647719277352284
47.533,3.0,-2.0,-7.558115914218577,0.2410505597673835
47.784,-6.752096008490516,-0.5606891403533534,-7.562128278451222,0.21992064965878555
48.035,-6.753962711969562,-0.5715317599525411,-7.572735483718301,0.18207679266052107
48.283,-6.759162746440829,-0.5906885144116123,-7.582294149223679,0.1416226452247527
48.534,-6.763841244652315,-0.6111750201841597,-7.589688535292365,0.09524049293255775
48.79,-6.7674657267389176,-0.634578410051165,-7.593125811694268,0.053863859993877675
49.033,-6.768702466718569,-0.6570803182511301,-7.593607579716837,0.006811436165833549
49.283,-6.764074972416102,-0.6943569845474256,-7.590911993093432,-0.03454132138528401
49.533,-6.754630197197873,-0.7335711977087902,-7.584381438005142,-0.08122577240200039
49.783,-6.7503473787439905,-0.7590751866283887,-7.575577852270825,-0.12159579596849712
50.037,-6.745840625565814,-0.7795085545117084,-7.562069074287207,-0.16668935147929068
50.284,-6.738585815259445,-0.8035616196459644,-7.5472158046911675,-0.20554436334962603
50.533,-6.726703330214017,-0.8335360439150286,-7.527206802098321,-0.2479515006327403
50.785,-6.707625897451926,-0.8712651168654364,-7.506657509419286,-0.2840715623418422
51.033,-6.691397088145695,-0.8970612045713189,-7.480479266420057,-0.323047197613141
51.283,-6.675387006207805,-0.9194343203931784,-7.454806026664317,-0.3555971852898818
51.533,-6.661156119331748,-0.9370080074912979,-7.422958428099342,-0.3903259934871347
51.783,-6.644536197517971,-0.9550472086098156,-7.392792320769976,-0.41863930924767023
52.033,-6.629135825854645,-0.9695272187947241,-7.360867665559084,-0.44462326970089966
52.285,-6.610620827048221,-0.9845163400096075,-7.3219674852164935,-0.47177908942231234
52.533,-6.593342741587261,-0.9965472540312699,-7.281519763671339,-0.49713213707863363
52.785,-6.572984745446208,-1.0094046939636527,-7.246752542030872,-0.5221113020838744
53.034,-6.555724831834691,-1.0216859483401604,-7.209011310966354,-0.5511402594428689
53.283,-6.536818545425736,-1.0362595735476194,-7.190132615284434,-0.5640129929423776
53.533,-6.5264115990201095,-1.0445222723910252,-7.190119591797185,-0.5640161393744241
53.783,-6.520705266566967,-1.0551384869772327,-7.1901193107635715,-0.5640109189718356
54.034,-6.510271585848754,-1.0752091701038413,-7.1734047107282874,-0.5745248908642422
54.283,-6.491171454360858,-1.0979608319797272,-7.1396547328434234,-0.5972162620776285
54.534,-6.460432373573067,-1.1284987603099632,-7.101454229377524,-0.6270897585937368
54.783,-6.428068956889442,-1.1591911335228833,-7.069902223477385,-0.6558224788457911
55.034,-6.3957527112081625,-1.1904237129580268,-7.036614911003187,-0.6910247888078177
55.283,-6.363593502530279,-1.221639762296578,-7.008743050059275,-0.7232799574007708
55.546,-6.330813294538203,-1.2519870365611803,-6.975714749303755,-0.7567593548102375
55.786,-6.294448570641357,-1.2813280607440198,-6.944442269532443,-0.7841037513870447
56.033,-6.2605036441584385,-1.3048227890290451,-6.906882215110265,-0.8122544173134465
56.286,-6.222984604075068,-1.327306805462416,-6.871946408164631,-0.8345796250472933
56.533,-6.183263342091948,-1.3465384147167512,-6.830468047591899,-0.8569482535669172
56.783,-6.142694818078186,-1.3633201121255911,-6.792691580793107,-0.8738227459536512
57.033,-6.100579607639585,-1.3785090925273966,-6.748358431794078,-0.8897560442429574
57.283,-6.0584670573531865,-1.393931238393909,-6.709602476850236,-0.9018400531234254
57.533,-6.017065517405381,-1.4101461693574233,-6.664124185636546,-0.919050934108585
57.783,-5.97576998665769,-1.4291319374407088,-6.625648690372211,-0.9370657171588983
58.033,-5.936194661601563,-1.4515800213228094,-6.58334193079631,-0.9609459065572882
58.283,-5.898331569992081,-1.4765164537369293,-6.547833079099559,-0.9846512757681466
58.536,-5.86285883029737,-1.5040797589632207,-6.509749032649828,-1.0145208436390623
58.783,-5.82551015966048,-1.5338544711386637,-6.478233379027338,-1.043330273060702
59.033,-5.792765986056136,-1.5600441464181056,-6.445056943966568,-1.075652569344378
59.284,-5.758468279422027,-1.586724915689973,-6.413525439796139,-1.1027254444254209
59.534,-5.721519887942654,-1.6108340178587943,-6.375730070891525,-1.13050015509776
59.785,-5.683589036126551,-1.6324840228635376,-6.340553351432403,-1.1525244153491534
60.033,-5.643466230471914,-1.650803071361956,-6.2989207264955915,-1.1744883629713325
60.283,3.0,-2.0,-6.260955283596855,-1.1910214777771242
60.534,3.0,-2.0,-6.232271891746221,-1.2006684677518098
60.783,3.0,-2.0,-6.223042887021792,-1.202235941971598
61.033,3.0,-2.0,-6.222020049080847,-1.2023747839024208
61.283,3.0,-2.0,-6.221455099601687,-1.2024785562005602
61.533,3.0,-2.0,-6.220813932017539,-1.2026302753078122
61.784,3.0,-2.0,-6.220260385111351,-1.2027908805650986
62.033,3.0,-2.0,-6.219659010919661,-1.202997862453573
62.283,3.0,-2.0,-6.219164337347294,-1.2031959048346579
62.533,3.0,-2.0,-6.218648779110646,-1.2034318118069713
62.783,3.0,-2.0,-6.218258426118081,-1.2036309883408576
63.033,3.0,-2.0,-6.218705463275835,-1.2033284237961264
63.283,3.0,-2.0,-6.219432051687,-1.2028337163888825
63.533,3.0,-2.0,-6.219264039910205,-1.2029482271683585
63.785,3.0,-2.0,-6.21900465204069,-1.203138758266614
64.033,3.0,-2.0,-6.218734692030939,-1.2033563215937855
64.283,3.0,-2.0,-6.218512310800535,-1.2035530471360865
64.533,3.0,-2.0,-6.218272163876242,-1.2037867944712053
64.783,3.0,-2.0,-6.2180702798612195,-1.204003763971779
65.033,3.0,-2.0,-6.217849221933343,-1.2042670219571685
65.284,3.0,-2.0,-6.217660863800305,-1.2045165674984721
65.533,3.0,-2.0,-6.2174763237482455,-1.2047878543077513
65.783,3.0,-2.0,-6.217265992098478,-1.2051359934923114
66.033,3.0,-2.0,-6.217083271743217,-1.2054785548809264
66.283,-5.378878266306198,-1.787402808044984,-6.2131778346825435,-1.2162025703724273
66.536,-5.346736300707819,-1.7821127665004344,-6.201931475804562,-1.2561955465385464
66.784,-5.3153887611161625,-1.7896276848036532,-6.188295522273307,-1.2952381019037147
67.035,-5.284140249555742,-1.7990983269667555,-6.169432424681399,-1.3385678877373137
67.283,-5.2590681088226665,-1.8112853854555755,-6.150171451306382,-1.3750820788419746
67.533,-5.225229895978124,-1.8193200191118717,-6.125062972865243,-1.414989059817374
67.787,-5.185144172388054,-1.8290947215574445,-6.10043522828654,-1.4483531813394688
68.033,3.0,-2.0,-6.08084827182711,-1.4727883387140506
68.294,-5.111868247311446,-1.840514642684435,-6.0720017128344965,-1.4862218193573782
68.533,-5.076579453585894,-1.840836291240582,-6.050184170664466,-1.520255538470712
68.783,3.0,-2.0,-6.033949780400274,-1.5446958784900562
69.033,3.0,-2.0,-6.029684690089794,-1.5527740064918163
69.283,3.0,-2.0,-6.028971255509947,-1.5545393222160027
69.533,3.0,-2.0,-6.024558949708589,-1.5658305741671221
69.783,-4.916010254191552,-1.8401631498223272,-6.010719557212851,-1.5967722162077225
70.036,-4.879303536333652,-1.849106154726422,-5.989491642717073,-1.6388093285796153
70.283,3.0,-2.0,-5.966962163961492,-1.6774179190906418
70.533,3.0,-2.0,-5.940006300426642,-1.7233291563802537
70.783,-4.768170698980293,-1.9007463479086077,-5.9175068049148996,-1.7599790596772413
71.034,-4.7296192547572,-1.9211776312075592,-5.88993874664455,-1.7983261693786572
71.283,3.0,-2.0,-5.862659595736208,-1.8314241002802227
71.533,-4.655423091055495,-1.966914412204053,-5.8303310772637955,-1.8674333253290343
71.784,3.0,-2.0,-5.798519171516228,-1.899220659638881
72.033,-4.5812791133612105,-2.0175651585128893,-5.763326458787525,-1.932644784027882
72.283,-4.5450135397026346,-2.0420697094511904,-5.73125871791927,-1.9589197469604305
72.535,-4.505986437256955,-2.0655636105434763,-5.692774792474601,-1.98595322330019
72.787,-4.4680580499363,-2.0855592598984996,-5.657226758177092,-2.007097328792981
73.034,-4.426768831762155,-2.104821225434106,-5.614991329994545,-2.0282038249393235
73.283,-4.386974427262863,-2.1231023873372092,-5.576801459904296,-2.0438090660101365
73.533,-4.34559118000323,-2.1430718426088733,-5.531717972346016,-2.0610300728210786
73.783,-4.3059967899656595,-2.161920771008905,-5.493026405272198,-2.079045310055518
74.033,-4.26498400351986,-2.1821608648232105,-5.450847502184028,-2.102784697750543
74.283,-4.225560834808454,-2.2007759250029655,-5.4141526574598435,-2.12575574901807
74.533,-4.183657967430811,-2.2204506742684837,-5.372821791046253,-2.148138510502198
74.784,-4.1444611802239075,-2.238666623482082,-5.334903905804504,-2.165204225175182
75.033,-4.102957608538842,-2.257489067314033,-5.290718939733568,-2.182806490162549
75.283,-4.0629142405031,-2.2749541075845645,-5.2520465694039915,-2.201111095444855
75.533,-4.0212090302887935,-2.2936793474819677,-5.209864592333142,-2.2250560219569357
75.783,-3.9814518294473182,-2.312646650509278,-5.175638101816116,-2.2466078082853516
76.033,-3.9410576842018106,-2.332060566160109,-5.134295214034575,-2.2691608381066635
76.283,-3.901225170853294,-2.3494550769445373,-5.096645397519809,-2.2861690981403817
76.547,-3.8585963760821556,-2.3660300704625157,-5.052245461500462,-2.302409624219259
76.784,-3.813481913583258,-2.380272926447081,-5.012574512058391,-2.313651936171636
77.033,-3.7732833851644068,-2.391514271602578,-4.96631413870241,-2.3231009018583517
77.283,-3.731406262417463,-2.4025034541269026,-4.924448664894249,-2.3296509863732595
77.534,-3.68704801655079,-2.4157349760568896,-4.877024354274335,-2.3401586247980224
77.783,-3.6452780263616336,-2.4291830458822825,-4.836150996768425,-2.3524884570972575
78.034,-3.6019875697064148,-2.4440956620500205,-4.7910469293172415,-2.370007158957979
78.283,-3.5606972893073006,-2.4590752968613447,-4.752451695456378,-2.3866943337849573
78.534,-3.5176855543851744,-2.475767142328378,-4.708184863962959,-2.4022550813935464
78.783,-3.4774833569202843,-2.4922499560616305,-4.6676673845638215,-2.41502637340854
79.033,-3.4353910824024694,-2.5101179664645628,-4.622742016077343,-2.432768195625505
79.283,-3.3952373647745087,-2.528116899252385,-4.584299701002186,-2.4515034381205236
79.534,-3.3536760472161427,-2.5475962978842737,-4.5423922403799235,-2.4759496042607827
79.783,-3.3139153566192228,-2.567238462652448,-4.508732742995929,-2.4977388609568325
80.033,-3.2732820337185724,-2.5859136833589544,-4.4677391444023105,-2.520972898362154
80.283,-3.2332620864324935,-2.601690189918212,-4.430380350976218,-2.5385716948136303
80.536,-3.190086115252813,-2.614488759291954,-4.3862522721673685,-2.5555153565943685
80.783,-3.146232228982375,-2.624394663034644,-4.346736551577821,-2.567402989862519
81.033,-3.1035811096031356,-2.6304497982751065,-4.300665140344979,-2.577582484357636
81.283,-3.0606637745351115,-2.633940422092014,-4.259695728645231,-2.583518217233882
81.533,-3.0147918017526236,-2.63621797088139,-4.212727494061893,-2.586792583200974
81.784,-2.970944301309674,-2.639600949025716,-4.169230973966564,-2.587943606547804
82.033,-2.924359962108085,-2.6450164781767236,-4.121024098496606,-2.592300245418833
82.283,-2.880824266715995,-2.6529167753735883,-4.078773314065274,-2.5993098496938547
82.552,-2.83593161601487,-2.664813256720562,-4.031878318502136,-2.610832625554885
82.783,-2.789999656738883,-2.6785545014716283,-3.9912156617954615,-2.6241967401110475
83.033,-2.7504388762808674,-2.6913271004772716,-3.9459122992086937,-2.6413511305574424
83.283,-2.70869586183805,-2.7055756379010423,-3.9063463719338576,-2.6537466887280443
83.533,-2.6653224534550763,-2.719348491364528,-3.860020340258116,-2.6669158878068844
83.784,-2.623114614235647,-2.731277992168152,-3.8206160680966605,-2.67977805611361
84.035,-2.579263585778071,-2.7441785145598394,-3.7748479450845456,-2.6913288316242645
84.283,-2.535522358363897,-2.7552175920540685,-3.734139881836718,-2.6984825270539976
84.533,-2.4932879273695456,-2.763255738254024,-3.6864187312771377,-2.7056270369089566
84.783,-2.4499395580023333,-2.7703288045534316,-3.644980171003485,-2.7149658000583914
85.033,-2.4049194601331134,-2.778710450352507,-3.598999691352061,-2.72660719670007
85.285,-2.3622220451720053,-2.7866326570268143,-3.5582238198784126,-2.733933451297413
85.533,-2.3169544908329764,-2.793694930702935,-3.5114179966481855,-2.738815932890666
85.783,-2.274633797847388,-2.7988549077654867,-3.4683860522594117,-2.741566909861925
86.035,-2.229021973503539,-2.8018898686741225,-3.4203216864384367,-2.747885506315844
86.283,-2.185582061385203,-2.8038189280679773,-3.379088365882733,-2.754737910010396
86.534,-2.1405731825282994,-2.8035740685677784,-3.3322766505378447,-2.759247871009391
86.783,-2.0979446028203785,-2.8008089114064787,-3.290836486629485,-2.760114163969627
87.035,-2.0535358128157797,-2.7940354304044828,-3.243821809136659,-2.7576354281646194
87.283,-2.0110979742900086,-2.7861143865080997,-3.2027712302454328,-2.7523830211664926
87.533,-1.9660297629291836,-2.776637457788709,-3.156671082843131,-2.7428553265996056
87.783,-1.922771561350744,-2.768607986717562,-3.115564612709413,-2.73286597955067
88.033,-1.8767629018546206,-2.762125250574289,-3.067816990644064,-2.7246816831502336
88.283,-1.832525947452839,-2.758746595806412,-3.025285456558,-2.7206725210853806
88.533,-1.7859059493652996,-2.7590649386445576,-2.976767563320545,-2.719664930040995
88.783,-1.7416359093238485,-2.76229213928034,-2.93413470282376,-2.721986304213299
89.034,-1.6955660714474006,-2.7695333869627317,-2.886052088327141,-2.7281959821691504
89.285,-1.6505006787761936,-2.7800104814450655,-2.8442989581579137,-2.7367963507875075
89.535,-1.6079956357575993,-2.793241298789226,-2.7977418364840374,-2.7502248624052377
89.783,-1.5665375280620861,-2.807035585693653,-2.7575883166429302,-2.76515325625814
90.033,-1.522802775048963,-2.8205142112967607,-2.7154520755028173,-2.7830410224115756
90.284,-1.4821164542429184,-2.831917924274699,-2.676360360982207,-2.7971350723703123
90.535,-1.4380109873918288,-2.8427825093453607,-2.631094212686452,-2.8097756902051096
90.783,-1.3955088839614227,-2.854414961621701,-2.5904432217551885,-2.817904895196204
91.033,-1.3516569516205246,-2.8676430572952487,-2.542228676698145,-2.8260085645430264
91.283,-1.309435497807186,-2.8792903133739522,-2.5007550416167126,-2.835957131403424
91.533,-1.2652226701900453,-2.890623459040634,-2.4544040350736043,-2.8508183658521418
91.783,-1.222731579468225,-2.900581843523019,-2.416220508361122,-2.865225391657362
92.034,-1.1787165366107448,-2.908810949180035,-2.3711030717095665,-2.879221111739671
92.283,-1.13620651404283,-2.9144469915514333,-2.330843464290333,-2.888541728454951
92.534,-1.0911424122972508,-2.916506187344032,-2.284261841224933,-2.8956989463318528
92.784,-1.0477214922424583,-2.9176173141767183,-2.2429863563611616,-2.898954828958759
93.033,-1.0021475531063115,-2.917610705695786,-2.195861265532743,-2.899181769183063
93.283,-0.9582530509411482,-2.918501138131516,-2.152759182078147,-2.8975119411593706
93.533,-0.9119012947170004,-2.921026887191028,-2.110318823815659,-2.8984742044026475
93.783,-0.8700201393761043,-2.924414062034364,-2.0618344174016596,-2.903138400695055
94.033,-0.8220921998225172,-2.9295312481754805,-2.0142130946248717,-2.9117618917132786
94.284,-0.7788675449051584,-2.9349179681724493,-1.9733705839754232,-2.920619045903322
94.533,-0.7339496865642112,-2.938677343277901,-1.9325907314163426,-2.9267410451356772
94.783,-0.6904963477554208,-2.9411438481563805,-1.8854600125266265,-2.930281526768292
95.035,-0.6448452783922766,-2.94222202098004,-1.8384185066510395,-2.930066772898586
95.283,-0.6020477388992123,-2.941000148437008,-1.7969990968892624,-2.9268380030190184
95.533,-0.5562657384286022,-2.9383698661783737,-1.7483453817958867,-2.9209386594161675
95.783,-0.5118319126418949,-2.9346634420384494,-1.7057306965203918,-2.9184552967628337
96.033,-0.4656816327159279,-2.93118756890649,-1.6583587385648673,-2.9168931698329867
96.283,-0.4220670476873949,-2.9284117169502424,-1.6170516391433547,-2.9126632323565356
96.534,-0.37607679034395675,-2.9246746734469347,-1.5716916770000975,-2.9061213974779387
96.783,-0.3328767048190242,-2.9221273537523005,-1.5291255523965954,-2.9024908830063647
97.033,-0.28674134871404117,-2.920992509245068,-1.4806777035613845,-2.901991871586326
97.283,-0.2434095471656913,-2.920515299976744,-1.4379718568989908,-2.904696900908986
97.533,-0.19736931876032537,-2.9190429694569477,-1.389550227805992,-2.9098357018982552
97.784,-0.15343022459354996,-2.918191877280661,-1.3481921084603439,-2.9116624868975807
98.033,-0.10763929893448869,-2.916402437483709,-1.3010353709958233,-2.910311150849486
98.283,-0.064024883117681,-2.9156863070832357,-1.2599634571349907,-2.9073341138002844
98.533,-0.018490353766825802,-2.915321200833963,-1.2113867155051874,-2.906956504348546
98.784,0.02560139438323576,-2.915760937111944,-1.168893110583092,-2.909793226662069
99.036,0.071004485896492,-2.9169449248777357,-1.122269817224661,-2.914253000690494
99.283,0.11632995597458769,-2.9165312860349935,-1.0808231856070754,-2.915475354987288
99.533,0.16002264661197563,-2.9147091431411347,-1.0338744985552546,-2.9133175964559945
99.783,0.20346835426633544,-2.911807383544859,-0.9926203384920952,-2.908387889383217
100.033,0.24893226852866482,-2.9076653425312173,-0.9469831846168106,-2.9009377645197842
100.284,0.29196025151410065,-2.9035170184863914,-0.9044433977508987,-2.8966585528957416
100.533,0.33818630371281627,-2.902489776570493,-0.8560063140146692,-2.8954002974474315
100.783,0.38213879524469974,-2.904499373823397,-0.8132785926071854,-2.8974508730126693
