time, goal_x, goal_y, x, y 
45.987,3.0,-2.0,-2.4681392332160854,-0.8669971319407328
46.237,3.0,-2.0,-2.468075083279252,-0.8675255622478645
46.489,3.0,-2.0,-2.4680406563119552,-0.8680030402067512
46.737,3.0,-2.0,-2.468027543415138,-0.86853018929739
46.987,3.0,-2.0,-2.4680394971403907,-0.8690009335280019
47.238,3.0,-2.0,-2.4680812162017487,-0.8695478596728973
47.487,3.0,-2.0,-2.4681433560634756,-0.8700344922994683
47.737,3.0,-2.0,-2.4682434664277517,-0.8705901497335775
47.988,3.0,-2.0,-2.4683575873794394,-0.871077926410045
48.247,3.0,-2.0,-2.468515842163351,-0.8716248141170719
48.489,3.0,-2.0,-2.4686778798439906,-0.8720921725144487
48.738,3.0,-2.0,-2.468882453529903,-0.8725967499887778
48.987,-1.1850139439771927,-1.1100055506790432,-2.4725512700585193,-0.8803888192792366
49.237,-1.1779893487698838,-1.1241888287953785,-2.484780939613401,-0.9141339750659442
49.487,3.0,-2.0,-2.4974555155676312,-0.947251975247153
49.737,-1.171219747997973,-1.173171223231118,-2.507150851265803,-0.9729017233440156
49.99,-1.1675264221288748,-1.1961237811382512,-2.5201210641357195,-1.0100930766365954
50.237,-1.1649422695667397,-1.220641690328362,-2.5324497721455086,-1.0555549937811197
50.487,-1.1613856339888282,-1.247300257220994,-2.540311606272674,-1.0962090184271616
50.737,3.0,-2.0,-2.543394262660166,-1.1268853426993255
50.987,3.0,-2.0,-2.542892682952064,-1.135356036822293
51.237,3.0,-2.0,-2.5428331390381795,-1.1360317442893302
51.488,3.0,-2.0,-2.542811536607222,-1.13654624151023
51.737,3.0,-2.0,-2.542816077665256,-1.1371351040249535
51.989,3.0,-2.0,-2.542846929328406,-1.1376652261849385
52.238,3.0,-2.0,-2.5429134578064194,-1.1382748197008432
52.487,3.0,-2.0,-2.542999831160813,-1.1388118920155446
52.737,-1.0971880942922079,-1.3923497073595563,-2.5464864392356867,-1.1541382693353737
52.987,-1.0899764828792968,-1.410917518983806,-2.5530324501972035,-1.1864839945545558
53.238,-1.0841144645952305,-1.4334261162354587,-2.563426304531094,-1.2325717381127872
53.487,-1.0791505154567094,-1.4625728100047688,-2.569639509154459,-1.2733875600756426
53.737,-1.074716304449492,-1.488912248632057,-2.573279438655223,-1.3203947279759878
53.989,-1.0690862048224468,-1.5189657629502706,-2.573418519320682,-1.3618778031390315
54.238,-1.6933276331149596,-2.2250888121466526,-2.5721933850821195,-1.4094232606806647
54.487,-1.6929590289920817,-2.249032382904893,-2.5722916788285124,-1.4512872730372945
54.737,-1.6932346863441035,-2.2701067056621023,-2.5691636776272717,-1.4981392742796824
54.988,-1.6919062432966503,-2.2936657286364843,-2.5632911956793736,-1.5392529952154819
55.237,-1.6892507025641768,-2.31436288356848,-2.5532014642686582,-1.585187275416002
55.487,-1.691240710409524,-2.3401855056071783,-2.541230236506849,-1.6248260583029106
55.737,-1.6985512007245105,-2.3655025062245647,-2.5257853887424058,-1.670935377843567
55.988,-1.7135700501781486,-2.3970235757656964,-2.5150746611437365,-1.7121607075800223
56.237,-1.7286383250583113,-2.423570197733226,-2.506367501995476,-1.759990800244774
56.487,-1.7480681959345286,-2.452485495559477,-2.5019052699958375,-1.8022962544520484
56.737,-1.7669552335325598,-2.4764693410997465,-2.5004112945988024,-1.8509556926272985
56.989,-1.7904592971053934,-2.5022293700598617,-2.502256703852029,-1.893482496206893
57.237,-1.8126641801037984,-2.5231553219927516,-2.5054674172796574,-1.9407374701388336
57.487,-1.8384725175322683,-2.5446024629480073,-2.505378925293224,-1.982173090407282
57.737,-1.8593860545605851,-2.5617804972646594,-2.501793438013953,-2.0291271075452957
57.989,-1.8812122103123676,-2.5794098989113774,-2.497129530482247,-2.0578282805336916
58.237,-1.8990535186280435,-2.5871241562178513,-2.4921090575784315,-2.0710298757196726
58.488,-1.9189684597992394,-2.5843703039728787,-2.4897431590956347,-2.0753940828500865
58.737,-1.9368148150767448,-2.5768870134122115,-2.489614774923396,-2.0756111181925663
58.989,-1.9574362873644087,-2.5644306970873836,-2.48957056745527,-2.0756812578314863
59.251,-1.9747381796051409,-2.5520414410392096,-2.489521252375456,-2.0757590301817976
59.487,-1.9933467667781093,-2.53650310827057,-2.4894780242286254,-2.0758271434254048
59.737,-2.008536516625762,-2.5216899704995335,-2.489428838740145,-2.075904734242949
59.987,-2.0226812156823017,-2.505827383822373,-2.4893854746534045,-2.0759732653013065
60.237,-2.0374101361174053,-2.4865749735372997,-2.489336051092996,-2.076051530830812
60.487,-2.050536692544685,-2.466193196358791,-2.489292453876042,-2.076120715498976
60.737,-2.0606948501375526,-2.447483849468916,-2.4892427563386152,-2.076199751536155
60.987,-2.0706219849935543,-2.4254172120471598,-2.4891989145350326,-2.076269627639233
61.237,-2.0778543675498424,-2.4054178782756526,-2.4891489368065445,-2.076349459497872
61.487,-2.084400928783528,-2.3820668309965582,-2.4891048477807827,-2.0764200422795307
61.739,-2.0885698507239217,-2.3612383030602313,-2.489054589621135,-2.0765006826151593
61.987,-2.091556399793034,-2.3371544314824386,-2.489010254423096,-2.07657198108989
62.237,-2.0925904588777398,-2.3159042046571003,-2.488959716183648,-2.076653441563661
62.488,-2.0921485016220283,-2.2946889954148304,-2.488915134474756,-2.076725467222768
62.737,-2.0898251718169605,-2.27045422255734,-2.4888643160475263,-2.0768077605308233
62.988,-2.085583740141211,-2.246697399027229,-2.488819488073435,-2.076880523987732
63.239,-2.0802330008350225,-2.22604564006891,-2.4887683900818423,-2.0769636617568192
63.489,-2.072440865029087,-2.2031300797611926,-2.4887233164996414,-2.0770371732838124
63.737,-2.064038807972829,-2.183584116920053,-2.488672024817314,-2.0771210011202474
63.987,-2.0528157696717217,-2.162061521700447,-2.488627012547396,-2.0771946624748345
64.237,-2.041597078288831,-2.1440099270123563,-2.488575837441853,-2.0772785579254087
64.488,-2.0272566492905213,-2.1244567213601364,-2.488530781246985,-2.0773525656432854
64.737,-2.0133703803880216,-2.108231510671832,-2.4884795025617006,-2.0774369720235595
64.987,-1.9963162703537847,-2.091101976753577,-2.488434330713151,-2.077511494002493
65.238,-1.9801523038106943,-2.0771700119047765,-2.488382909395199,-2.077596521459236
65.488,-1.9606807919484415,-2.062738532353195,-2.488337608925832,-2.077671604214266
65.745,-1.942636346772841,-2.0514018015068065,-2.488286038293994,-2.0777572842508047
65.987,-1.9211712599329887,-2.0400360515008784,-2.4882406041248966,-2.0778329536293434
66.237,-1.901646777889097,-2.031505853806321,-2.488188879088128,-2.0779193148182
66.487,-1.881633943111186,-2.024382331601808,-2.4881433075876034,-2.077995594011971
66.737,-1.858098369383955,-2.017930054285988,-2.4880914249841,-2.0780826586284626
66.987,-1.8372770645138976,-2.013853338474277,-2.488045714441962,-2.0781595641924495
67.237,-1.8135849432831728,-2.0101906043802718,-2.487993674156237,-2.0782473476139147
67.487,-1.7907144247504485,-2.0049389619831017,-2.487947825047494,-2.078324891493998
67.742,-1.7708790493895465,-1.9987816333134305,-2.4878956287448513,-2.0784134052731638
67.987,-1.7490002328300744,-1.9901588329384208,-2.4878496434750863,-2.078491595870832
68.237,-1.7297824824425152,-1.9817127309914409,-2.4877972936664317,-2.0785808498645
68.488,-1.7097478316246932,-1.9744084587915132,-2.487751175561066,-2.0786596936433734
68.737,-1.6863826932165735,-1.9677950544071676,-2.487698676129312,-2.0787496949109867
68.987,-1.6625340019563728,-1.963071277965161,-2.4876524282378,-2.078829199189539
69.237,-1.6413622986192584,-1.9604667851115165,-2.4841648411986053,-2.0860382777420456
69.497,-1.6153722337286691,-1.9628899851788013,-2.4742947478432047,-2.110277612994077
69.737,-1.5891048671949903,-1.9755404296777548,-2.4541435124701887,-2.1529194667012344
69.987,-1.5548459918483544,-1.9992758950516154,-2.4337635755583227,-2.1888983342976647
70.237,-1.5236465131167836,-2.0209772051665493,-2.407498036322887,-2.2279256862847427
70.487,-1.4869836655214543,-2.046483075156478,-2.3818213334044285,-2.2605775272342687
70.737,-1.453996944955661,-2.069646551766705,-2.3501021075861157,-2.2951896136871786
70.987,-1.4157470380800932,-2.096490878921764,-2.3198822854280303,-2.323560761430871
71.243,-1.3817890962629225,-2.120431196156469,-2.2832199035259824,-2.3531881992030628
71.488,-1.3427678843805908,-2.1467221820058917,-2.2492128327783467,-2.3766862964680753
71.737,-1.3070382556134073,-2.1671907693339807,-2.208549948866364,-2.400480337428897
71.988,-1.2674483085471113,-2.1864758151254473,-2.171369581425288,-2.4187345790379804
72.237,-1.2259985544012482,-2.2033205780064407,-2.127727306042703,-2.436189528426141
72.487,-1.181892092709941,-2.2214340001393804,-2.088125431070682,-2.4503720632116663
72.737,-1.1430594506257328,-2.238293050518875,-2.043669096697756,-2.469810635924091
72.987,-1.1006963864398693,-2.2593162166664893,-2.006062352675024,-2.4897842861097814
73.237,-1.0632027716471635,-2.2783754962620266,-1.9644589759204854,-2.513807684763457
73.487,-1.0205603461825787,-2.2990510418503165,-1.9272794185993363,-2.5320138138277013
73.737,-0.9820543753594457,-2.315270164461776,-1.8835405607692262,-2.5496022117053125
73.988,-0.9379740053220618,-2.333808387311894,-1.8438880452333655,-2.563720078337525
74.239,-0.8997874365170921,-2.349888927653894,-1.7994499169254827,-2.583214006471279
74.487,-0.8557145211538583,-2.3686408163909327,-1.7617105706551233,-2.6013982237881335
74.737,-0.8174564871417468,-2.3847126605642095,-1.7179919630075484,-2.618847572826939
74.988,-0.7732749129253214,-2.4031263728704584,-1.6798204218776829,-2.6321324870055802
75.237,-0.7357435546001477,-2.41898087527514,-1.6351624775896563,-2.650773656650483
75.487,-0.694525390231793,-2.436642170627916,-1.5961767279281258,-2.669326402514917
75.738,-0.6527694355877605,-2.4538391687713705,-1.552554218776416,-2.686845811187662
75.987,-0.6082541976470806,-2.469825646902532,-1.5129692760650992,-2.699475027013421
76.237,-0.5685556208704606,-2.484031263049965,-1.4679158172298146,-2.712017186728607
76.487,-0.5243309063143722,-2.5008921913861313,-1.427640821267327,-2.7262322509709382
76.739,-0.4857155771253804,-2.51785091879622,-1.3832253140655821,-2.745755022372683
76.987,-0.4420836743899933,-2.5371643092145266,-1.3475016884771558,-2.7634647400435783
77.237,-0.404688826450478,-2.5530319784218447,-1.3042100796190323,-2.7820307326612506
77.487,-0.35991887744295875,-2.5697987970175964,-1.2651171175369682,-2.795405367361094
77.737,-0.3205579022113271,-2.584435612212589,-1.219098370283014,-2.8099797787370813
77.987,-0.2757448907297761,-2.601159433878653,-1.1794532819115884,-2.8256806227699323
78.237,-0.23643374575679355,-2.6166223485173243,-1.1368040726119146,-2.844355105674325
78.487,-0.19309443917396618,-2.6363345828993294,-1.0987882888280716,-2.8593571430428644
78.737,-0.1564132810992908,-2.6532990888026218,-1.0550117085999116,-2.8800073096092014
78.987,-0.11314985322123322,-2.673646031862338,-1.0170638085934978,-2.9001377766746512
79.238,-0.07485483193722814,-2.6910864883081906,-0.9741768542478657,-2.919441772882222
79.488,-0.030839779171566106,-2.707469531144009,-0.9351578889121895,-2.9336796623424584
79.737,0.008905098843508485,-2.7190185341804103,-0.8899862258388435,-2.946399170760981
79.989,0.05479746739791469,-2.72871063432114,-0.8492869352542418,-2.95468049676054
80.237,0.09577694236190637,-2.734230759864369,-0.8026062120077658,-2.9606376107301826
80.49,0.14313472200021854,-2.738244438288244,-0.7612245453777307,-2.9628056949746653
80.738,0.18504652274299072,-2.7417187447293125,-0.7128331841224131,-2.9640697969713754
80.987,0.23299470960799518,-2.746926317396711,-0.6704440303074558,-2.9681509460056676
81.237,0.27480311275925245,-2.754571119833436,-0.6224680424666702,-2.9764395310430576
81.487,0.321607572672832,-2.766802082507109,-0.5813017789642108,-2.986805607437964
81.737,0.36151731290696065,-2.779715379692068,-0.5352000532777396,-3.002274808699278
81.987,0.407005717557359,-2.7946696847397154,-0.496010944403793,-3.0171378144407233
82.237,0.4467083266357028,-2.8069815185480462,-0.45092722023746395,-3.0308335207873105
82.487,0.4899042335741073,-2.8181806029320153,-0.41047900793135655,-3.039907983177646
82.739,0.5334356333123765,-2.829436180777855,-0.3634311897592532,-3.0491205766443255
82.987,0.5795489385510831,-2.841314562502932,-0.3221255144499142,-3.0602763272431512
83.238,0.6203096038776289,-2.8518416913174285,-0.27854405219565553,-3.07393546341414
83.487,0.6653072748009756,-2.862588238973479,-0.23823511542786155,-3.0841019012540225
83.737,0.7068883940594509,-2.8703728921846903,-0.19196257120207252,-3.0921804477279107
83.987,0.7538332063107996,-2.8790580938969907,-0.14999447491278448,-3.098059453287843
84.239,0.7951309984645977,-2.886691490842893,-0.10261539664551717,-3.1081487847866436
84.488,0.8420695959392472,-2.89545978249508,-0.06265020582697901,-3.1184076484635943
84.737,0.8826802476963825,-2.9023115198008345,-0.016196712210083394,-3.1270401568218262
84.987,0.9294676137099573,-2.9068643691571188,0.024855264987020124,-3.1315661291736867
85.237,0.9706794739768052,-2.907794046571701,0.07202036683784288,-3.1332020827609264
85.487,1.0175543889772416,-2.9053585479571913,0.11338313931732781,-3.1316279400439635
85.737,1.0585708917440448,-2.9001751290698996,0.16020885567012588,-3.126301958156518
85.987,1.1016896188529473,-2.891770890129446,0.20097705148342493,-3.118541295564045
86.237,1.1449755098788572,-2.880183340052433,0.24634185028880665,-3.106291500669392
86.487,1.1910618275250089,-2.867979250750907,0.2869245800972243,-3.0935502771935037
86.737,1.2323974569764389,-2.857790940631701,0.33408377203302153,-3.0822419456114214
86.987,1.279933324190941,-2.848620551361731,0.3762403336135527,-3.0753505347248375
87.238,1.3218160470198774,-2.8415063953732,0.4231033368585025,-3.0691352567829475
87.487,1.3693840231749184,-2.8358598213566744,0.46454950608763385,-3.062101361435894
87.737,1.411429703297117,-2.8316731813193106,0.5127867655250098,-3.05730916266599
87.987,1.4597758010160302,-2.8303470419405916,0.5554531388120163,-3.0562396286612907
88.237,1.5022952557273173,-2.8323089087257856,0.6039725342266113,-3.0586426521863896
88.488,1.5503009937269736,-2.8382168490853155,0.6462602666419887,-3.0638952571763585
88.738,1.5920347241716626,-2.846554768921572,0.6939830463378077,-3.0735048081064593
88.987,1.6377689027450621,-2.858322176386239,0.7348432374970701,-3.0850140624807807
89.238,1.6782555964540484,-2.8691644037348816,0.7801567185864169,-3.099138165482338
89.488,1.7244499153449497,-2.881526277235316,0.8203336688024174,-3.1086003491161756
89.737,1.7652969623451793,-2.891989912411435,0.8675369301426805,-3.1185356804821067
89.987,1.8122111779129848,-2.9030832804806694,0.908616465289888,-3.130279856173193
90.237,1.8526924145439825,-2.915263691034543,0.9539543749963967,-3.1471160037478523
90.487,1.898207983005607,-2.929426688070646,0.9933480504294347,-3.16366240679612
90.737,1.9383024123726007,-2.9412633151419874,1.0377402808208227,-3.178950062473011
90.989,1.983942559153422,-2.9512251602877146,1.0779476736644582,-3.1895602572634547
91.237,2.0247053092611194,-2.957030125538711,1.1241189220050614,-3.1981465308600243
91.487,2.071405557983888,-2.9601531473019045,1.1653690370381196,-3.2026654601684945
91.737,2.112885030507758,-2.9604158661377333,1.2124354862045659,-3.2043330386439464
91.987,2.1607302635592047,-2.9605068222664035,1.2538144472548662,-3.2027373282097296
92.237,2.202701708780879,-2.9606178856598495,1.302869402873401,-3.1992009697965207
92.487,2.2513661351103065,-2.9617065386603465,1.3454239806580484,-3.198940281810715
92.737,2.2935046389027782,-2.964890276271557,1.3939969376369363,-3.2022516313671097
92.987,2.341213668429506,-2.9686500342759827,1.4360978557715152,-3.208321179752337
93.237,2.3830351218936485,-2.972018545810936,1.4828803824563408,-3.2163487097605885
93.487,2.4307116700259566,-2.9755084175145874,1.5240466119240876,-3.220474741880491
93.737,2.4726280459422054,-2.9785312115787903,1.5711307499651281,-3.221673156078198
93.988,2.519753882028351,-2.9808511005170466,1.614539364667631,-3.220964343716996
94.24,2.5622282237784733,-2.9805929587537694,1.6628768339848925,-3.2232546836979195
94.487,2.6098510984151426,-2.980101751016547,1.704581813927959,-3.2266607808516263
94.737,2.6517401269120446,-2.9796047753020156,1.7515522385268596,-3.22725972454717
94.987,2.6994745960208393,-2.979068606145314,1.7929609375894642,-3.224664925982027
95.237,2.7404462694100835,-2.977936926618825,1.8410919767260916,-3.220240195228258
95.489,3.4601680236874466,-3.014295012015982,1.8837912105780559,-3.219244211880229
95.737,3.4749283897663297,-3.018952251940247,1.9322681099719967,-3.2217318902702052
95.987,3.491350916159524,-3.0247898851073867,1.9737928991199225,-3.2254311726500284
96.242,3.504830492997026,-3.0311948804932665,2.020916623635842,-3.226370359174919
96.487,3.5200348640041983,-3.034273691596098,2.0622920602412145,-3.2241816232360794
96.738,3.533366514470165,-3.0339041429633884,2.109045250276082,-3.2181371921762163
96.987,3.548953698104386,-3.0306534359380684,2.1497166293212895,-3.2097747813144903
