time, goal_x, goal_y, x, y 
18.122,-6.716769360370053,0.31749087274873933,-8.115532082818346,0.09710369355875023
18.372,-6.6824161639856055,0.3012965486729404,-8.066792664053056,0.0947379724054203
18.622,-6.6444329945185725,0.2800594950267223,-8.024595224925221,0.08949367063207435
18.872,-6.611250872195698,0.2607630809879296,-7.9768003157528895,0.07987052574129153
19.122,3.0,-2.0,-7.935920884088631,0.06843565840351933
19.372,3.0,-2.0,-7.909366644275162,0.05922243002260308
19.622,3.0,-2.0,-7.9089743488583375,0.05908488048535832
19.872,3.0,-2.0,-7.908609277594494,0.058937174440242705
20.123,3.0,-2.0,-7.908275542942109,0.058780487272802606
20.372,3.0,-2.0,-7.907872211154141,0.05856343778305296
20.637,3.0,-2.0,-7.907444880725321,0.058304701423832844
20.872,3.0,-2.0,-7.906646609970623,0.05773543399585378
21.122,3.0,-2.0,-7.905271209005842,0.05667827273455007
21.372,3.0,-2.0,-7.904633003503982,0.056161723654657957
21.622,3.0,-2.0,-7.9042083909502185,0.055781388855439644
21.872,3.0,-2.0,-7.903733407149551,0.0553091081516541
22.122,3.0,-2.0,-7.903334701714068,0.05487033391125292
22.372,3.0,-2.0,-7.902907453365562,0.054350686838123705
22.622,3.0,-2.0,-7.902568651115312,0.05389445564525609
22.872,3.0,-2.0,-7.902223257561509,0.05337786300354906
23.122,3.508247204877928,-3.422348518796878,-7.898467513607788,0.04740125963071028
23.372,3.508247204877928,-3.422348518796878,-7.880420701097622,0.022631243755496265
23.622,3.508247204877928,-3.422348518796878,-7.854818449744761,-0.009867071674142658
23.872,3.508247204877928,-3.422348518796878,-7.822993706571271,-0.04456471499988496
24.124,3.0,-2.0,-7.806864081916782,-0.06005817025936781
24.372,3.0,-2.0,-7.8064593958852555,-0.060413380682020915
24.622,3.0,-2.0,-7.806137296439708,-0.06072511299992353
24.872,3.0,-2.0,-7.805781427403459,-0.06110673141748079
25.123,4.936624520052743,-5.423260470601207,-7.7969734804692115,-0.07252498872576349
25.372,4.936624520052743,-5.423260470601207,-7.769172332391243,-0.10651779885566047
25.63,4.936624520052743,-5.423260470601207,-7.740661412378333,-0.13633821222286704
25.872,4.936624520052743,-5.423260470601207,-7.705488765873898,-0.1680417980635314
26.122,3.0,-2.0,-7.682192777509769,-0.18673720875349298
26.372,3.0,-2.0,-7.679762771308876,-0.18871971798129003
26.622,3.4707347752017843,-4.1031758748252685,-7.672688582648504,-0.19561780924859015
26.873,-6.1868800155747365,-0.0023464519826737473,-7.643287863649199,-0.22635252535608846
27.122,-6.166130476245009,-0.02902627227199063,-7.613123343599712,-0.25427720652356794
27.375,-6.1412874618592515,-0.05680793656378849,-7.576054989379817,-0.2837095038754914
27.622,-6.1214389355604455,-0.07320237016840875,-7.541939403844168,-0.3069051564055792
27.872,-6.1042337208647535,-0.08499462053115656,-7.501026619154973,-0.3304523802970975
28.122,-6.083618157420488,-0.09700221352341896,-7.463877727744341,-0.3482733130184993
28.372,-6.0640902572706725,-0.10763401598691621,-7.4198118886066435,-0.3655669095802064
28.625,-6.035388276967842,-0.12764207672387656,-7.379516544499161,-0.3793161520837778
28.872,-6.0034886553303295,-0.15024012983666774,-7.334524095035053,-0.39807629844870596
29.122,-5.9796704538117424,-0.16119356995931294,-7.296698958560769,-0.4154457894994437
29.374,-5.960617955197305,-0.1700487857982365,-7.252466237938256,-0.4321848697366178
29.622,-5.937314708528799,-0.18020645536829843,-7.212903384546595,-0.44386771419199994
29.887,-5.909018379035782,-0.19957757959066086,-7.166230096080045,-0.456324377099616
30.122,-5.872623409829641,-0.22488724650375244,-7.125990173357589,-0.47018649460567347
30.372,-5.839603793266143,-0.2479984255807684,-7.081395556505244,-0.48938440634173436
30.622,-5.803829997942224,-0.2723598465881139,-7.043782678577776,-0.5091617068595303
30.873,-5.778786740553006,-0.28922138907417877,-7.002224525229988,-0.5323216490849931
31.122,-5.747723959187624,-0.31389176432435106,-6.964853613145498,-0.5498658371102374
31.373,-5.7160833863119755,-0.33808109025064287,-6.921870944517817,-0.5681853218646312
31.622,-5.6781446834758,-0.3641559190628334,-6.884051561387812,-0.5873266965145149
31.872,-5.643808708285443,-0.3873801228684967,-6.842438845396036,-0.6125392092113046
32.122,-5.606597002002168,-0.41260482756284844,-6.807798373617462,-0.6351885533018669
32.372,-5.569602611823198,-0.43683229892075837,-6.767844165846983,-0.6596797598645734
32.622,-5.531524221009571,-0.4591045286712566,-6.732880771802763,-0.6821350981535071
32.872,-5.4926365209045045,-0.48020918784652744,-6.691489193537494,-0.7048273614436974
33.122,-5.452599434140781,-0.49877099545945147,-6.653920157621519,-0.7218792375584977
33.372,-5.411125795862717,-0.5139016258721101,-6.609581996922482,-0.7381632494845709
33.622,-5.368780765389036,-0.5263666368071109,-6.569859639133173,-0.749504482989483
33.872,-5.3253091658583624,-0.5377200532732842,-6.522681834964642,-0.7612923208585992
34.122,-5.281511916518375,-0.5501620885109134,-6.482195077388572,-0.7744366385400248
34.372,-5.238673639722657,-0.5659613379573963,-6.437230084086631,-0.7928168313167742
34.625,-5.194682828480735,-0.5859220973866717,-6.399282474542046,-0.8119084332001923
34.872,-5.156950663015779,-0.6041444136520451,-6.357229534499061,-0.8344123921251314
35.124,-5.113825616420392,-0.6237087906129729,-6.31960102824083,-0.8512754921275065
35.372,-5.075217288982183,-0.6379381660537593,-6.275146835302243,-0.8673506044473828
35.622,-5.029742416848616,-0.6511088798952701,-6.2355134320095935,-0.8784108617701711
35.873,-4.989344134554212,-0.6619523670188349,-6.189004267993599,-0.8877708340333597
36.123,-4.943069772424993,-0.6744460551068336,-6.147444863082344,-0.8941273371837329
36.375,-4.902785304898964,-0.6859874616919865,-6.099753200537821,-0.9046470140257744
36.622,3.0,-2.0,-6.059132739309778,-0.9168316438440216
36.872,3.0,-2.0,-6.013748619658062,-0.9344013926267681
37.122,3.0,-2.0,-5.987287099849118,-0.9473057445227956
37.372,3.0,-2.0,-5.984317040381929,-0.9492393422492631
37.622,3.0,-2.0,-5.984031804345743,-0.9494435255309115
37.872,3.0,-2.0,-5.983714072291477,-0.9496948769203761
38.122,3.0,-2.0,-5.983444397404819,-0.949930480176996
38.372,3.0,-2.0,-5.9831443056223215,-0.9502201221502155
38.623,3.0,-2.0,-5.982890776728625,-0.9504907059968817
38.872,3.0,-2.0,-5.9826107417707455,-0.9508218911527493
39.122,3.0,-2.0,-5.982376375845183,-0.9511299620484756
39.387,3.0,-2.0,-5.982120265013034,-0.9515059230023097
39.622,3.0,-2.0,-5.981908551447626,-0.951855324178484
39.873,3.0,-2.0,-5.981679186260264,-0.9522847481459173
40.124,3.0,-2.0,-5.98148968505234,-0.952691386015632
40.373,3.0,-2.0,-5.98128686989221,-0.9531979408299646
40.622,3.0,-2.0,-5.981123130640265,-0.9536811251530599
40.873,3.0,-2.0,-5.980862892318755,-0.9546460511764459
41.122,3.0,-2.0,-5.98064950153005,-0.9556066345317844
41.387,3.0,-2.0,-5.980480837005019,-0.9565526473291142
41.622,3.0,-2.0,-5.980404770802148,-0.9571306049648403
41.872,3.0,-2.0,-5.980351594503334,-0.9577839477511633
42.122,3.0,-2.0,-5.980332133614596,-0.9582866292340089
42.372,3.0,-2.0,-5.980327697785806,-0.9586443856380714
42.623,3.0,-2.0,-5.980338895503328,-0.9588797602105111
42.874,3.0,-2.0,-5.980377355463004,-0.9592594184499185
43.123,4.876338313219144,-3.8242988239857922,-5.981780054871638,-0.9683756843372286
43.372,4.876338313219144,-3.8242988239857922,-5.988698638493085,-1.0027199802998916
43.622,4.876338313219144,-3.8242988239857922,-5.996364610252309,-1.043259492197605
43.872,4.876338313219144,-3.8242988239857922,-6.0016466380742965,-1.0900579119148601
44.122,4.876338313219144,-3.8242988239857922,-6.0032368580896325,-1.1314364024749957
44.372,4.876338313219144,-3.8242988239857922,-6.001592236577389,-1.1785875582013952
44.622,4.876338313219144,-3.8242988239857922,-5.997072300953991,-1.2196532428770894
44.893,4.876338313219144,-3.8242988239857922,-5.988395638639404,-1.2662042507362772
45.122,4.876338313219144,-3.8242988239857922,-5.977798681040462,-1.3059241128301546
45.372,3.0,-2.0,-5.965602890706498,-1.337571391462453
45.622,3.0,-2.0,-5.9554043535119074,-1.3519978594636377
45.872,3.0,-2.0,-5.948647060654288,-1.3591274547362944
46.122,3.0,-2.0,-5.948092075159337,-1.3596752555130178
46.372,3.0,-2.0,-5.947658803253096,-1.3601437715174332
46.623,3.0,-2.0,-5.947293897365117,-1.360580200071438
46.872,3.0,-2.0,-5.946896647355049,-1.361106889875462
47.122,3.0,-2.0,-5.946572116214534,-1.3615858055193237
47.374,3.0,-2.0,-5.946231270520192,-1.3621480869374976
47.622,3.0,-2.0,-5.945966438790167,-1.362638523951175
47.872,3.0,-2.0,-5.945704141733082,-1.3631877853115288
48.122,3.0,-2.0,-5.9455112385758975,-1.3636498044904413
48.374,3.0,-2.0,-5.945320693551148,-1.36416406367996
48.622,3.0,-2.0,-5.945224251100464,-1.3644394720263977
48.872,1.4044952662948431,-2.1389506143433454,-5.9416710725529205,-1.3764921180965854
49.123,1.4044952662948431,-2.1389506143433454,-5.927805328763119,-1.411763472077331
49.372,3.0,-2.0,-5.916470781724908,-1.4365868171190577
49.622,3.0,-2.0,-5.916229556132117,-1.437113439765373
49.872,3.0,-2.0,-5.916035831164847,-1.4376011620911768
50.122,5.519313157492804,-0.09767662709843528,-5.913924365605491,-1.443798457361515
50.373,5.519313157492804,-0.09767662709843528,-5.898190568479879,-1.47684418766134
50.626,3.0,-2.0,-5.882912052008699,-1.5020773245067087
50.872,3.0,-2.0,-5.8731257720994,-1.5131162237425038
51.123,3.0,-2.0,-5.868897280736733,-1.517121487067486
51.372,3.0,-2.0,-5.86687036377878,-1.5190276267905087
51.625,3.0,-2.0,-5.865766547848505,-1.5201171275049037
51.872,3.0,-2.0,-5.865316417455161,-1.520593407866989
52.122,3.0,-2.0,-5.864956750162621,-1.5210136864266848
52.372,3.0,-2.0,-5.8645852407772345,-1.521492002120825
52.622,3.0,-2.0,-5.864484559751608,-1.5216129421394986
52.872,3.0,-2.0,-5.8647185073074,-1.5212203416035703
53.122,3.0,-2.0,-5.864538679474102,-1.5215302627685505
53.372,2.8609711112185288,-0.41300724458064764,-5.858886496661728,-1.5319440548437373
53.622,2.8609711112185288,-0.41300724458064764,-5.8443588306502505,-1.560221956076983
53.873,2.8609711112185288,-0.41300724458064764,-5.821517773571664,-1.601598431613431
54.122,2.8609711112185288,-0.41300724458064764,-5.798935116393714,-1.6360001699405382
54.372,2.8609711112185288,-0.41300724458064764,-5.7700186890972684,-1.6736168560212215
54.623,2.8609711112185288,-0.41300724458064764,-5.742636082753245,-1.704215957499429
54.872,2.8609711112185288,-0.41300724458064764,-5.708481994854938,-1.7369992567620691
55.122,2.8609711112185288,-0.41300724458064764,-5.676696674240317,-1.7632916821926699
55.372,2.8609711112185288,-0.41300724458064764,-5.638161969188173,-1.790556373821567
55.622,2.8609711112185288,-0.41300724458064764,-5.6028471851301465,-1.8117740237361486
55.872,2.8609711112185288,-0.41300724458064764,-5.56058516404452,-1.8331005995760463
56.122,2.8609711112185288,-0.41300724458064764,-5.522604273582697,-1.8488043912365522
56.372,2.8609711112185288,-0.41300724458064764,-5.477541951119307,-1.8636449882731987
56.627,-3.9908270433537725,-1.8208118942164684,-5.437623491083871,-1.8742613562523702
56.873,-3.9691477839334013,-1.850421383073097,-5.391188329079428,-1.8892659867779924
57.122,-3.946151167966196,-1.8822868267209718,-5.351827725091754,-1.9053170956386234
57.372,-3.9280369767541865,-1.911222097280926,-5.308394198533368,-1.9270585404037714
57.622,-3.9070780577570314,-1.9458082174625662,-5.271949687697694,-1.9488948530425596
57.872,-3.888004781093379,-1.977272948850557,-5.232200242823918,-1.976924869853149
58.123,-3.8659269368135383,-2.011063898180103,-5.199519131814085,-2.00397754171483
58.372,-3.8470239478997046,-2.0347999035520044,-5.164353255859788,-2.0350266774732813
58.622,-3.8273670340932737,-2.0546571990919302,-5.131742699117562,-2.0601675628563654
58.872,-3.8106918115602504,-2.0678687108743654,-5.092237988402204,-2.086108386680198
59.122,-3.790913635481685,-2.080880010190655,-5.0561985349958585,-2.106114675254706
59.372,-3.772872197336093,-2.0909174639622385,-5.013257319488774,-2.125952181581092
59.622,-3.7513769080256534,-2.1008751069742866,-4.974739964357745,-2.1403474937910243
59.872,-3.732096703928531,-2.108106698516103,-4.9291827385370315,-2.1536434629357992
60.122,-3.709296528997635,-2.114788724534577,-4.888995068900985,-2.1621969515712367
60.372,-3.6891779247824434,-2.119104649930364,-4.842047089315543,-2.168566018014955
60.622,-3.665682261462082,-2.12232353804811,-4.800926583619159,-2.171099004287908
60.872,-3.6450971036287463,-2.1236295927547113,-4.753648376768708,-2.1704846938173796
61.122,-3.6214330206260845,-2.12336220987385,-4.712587033885979,-2.166892149298798
61.372,-3.600880489129638,-2.121600819713816,-4.666827461001959,-2.1612157744431775
61.622,-3.577975582180814,-2.1188028062053466,-4.6243412107863096,-2.1584388232874465
61.872,-2.9349807829382364,-2.2856437441581554,-4.575753544264272,-2.158929545310965
62.122,-2.920036797129683,-2.2716652797985293,-4.53421379367626,-2.1607000707150523
62.388,-2.9064199931554064,-2.2561017576470346,-4.486991764906765,-2.159441672408213
62.622,-2.889607258953916,-2.239465392008116,-4.445929892554273,-2.155270105967373
62.872,-2.873954314549673,-2.2241455796660436,-4.399328042416665,-2.146955013884129
63.122,-2.854906211844406,-2.2055190266062557,-4.359443816809331,-2.1367118197150976
63.372,-2.837519467652168,-2.188562643757129,-4.314745674075184,-2.1214838954466937
63.622,-2.8167786239863712,-2.1683983178560933,-4.276632099637366,-2.1052517997204157
63.872,-2.797977287677621,-2.150236337806446,-4.234818043904269,-2.0836135371791844
64.123,-2.775950640640307,-2.128919637929986,-4.19806207003115,-2.062918646256008
64.372,-2.7557768044988484,-2.1103767754664786,-4.154145688590047,-2.042135914128716
64.622,-2.7309968665751576,-2.0907234673508035,-4.114426761168149,-2.0268666173869314
64.875,-2.708177506674469,-2.075303239486995,-4.067804445713864,-2.0128290051492734
65.122,-2.680704279261191,-2.0595870496747146,-4.0285908225367475,-2.002772552388049
65.373,-2.6565611207544295,-2.047425575933113,-3.983558897145393,-1.9880969016337005
65.623,-2.6281323305742132,-2.0334157934618986,-3.9443558327802815,-1.972942414215727
65.872,-2.60280719548847,-2.0213249372819937,-3.897828236066159,-1.9581737999922841
66.124,-2.57262140595383,-2.0093591345762145,-3.856563375331195,-1.9483377797196626
66.372,-2.545721992719019,-2.000960274616364,-3.8084234981160314,-1.9406481795656807
66.622,-2.5141021532144783,-1.993626620310268,-3.766153323074766,-1.9370727726888164
66.872,-2.4862305740439523,-1.9893069003555393,-3.720011634095505,-1.934712301915358
67.122,-2.4549060940824834,-1.9860264574791697,-3.6789820265104187,-1.9301132907270295
67.373,-2.4277368869122515,-1.9819057539733504,-3.6307192000531003,-1.923091148171671
67.622,-2.396451005583096,-1.975421868285366,-3.5884173683644187,-1.9198666920054253
67.872,-2.369330056537774,-1.9697316268033314,-3.5408920731308964,-1.9173439438817335
68.122,-2.3390978783732206,-1.9626295409201893,-3.4999477095696787,-1.9123036020616906
68.372,-2.312247433871505,-1.9556755467051552,-3.4537432141128055,-1.902985552365077
68.622,-2.2813994822675774,-1.9477016993821046,-3.4124723402063566,-1.892978561380163
68.872,-2.253814789046493,-1.9411205030372367,-3.364515226414612,-1.8848042297734047
69.122,-2.2238461030828685,-1.936120929720789,-3.3221381059936173,-1.8807532380732204
69.372,-2.193271495333878,-1.9338283559460514,-3.2735537925758806,-1.8797837714527712
69.622,-2.1585457359783464,-1.938789466486634,-3.2309935608526166,-1.882082305850528
69.872,-2.1250990027771794,-1.9522080736288476,-3.1827552588485934,-1.888348861335508
70.122,-2.085650628650051,-1.9705498715654806,-3.1410772958521505,-1.8970210577823126
70.387,-2.0506325469173565,-1.9881074721995071,-3.094280624784504,-1.9104776217739765
70.622,-2.0102292868066107,-2.0099343948876114,-3.054561616933814,-1.9253084167108943
70.872,-1.9748181427325389,-2.030450304696041,-3.0103172643049683,-1.9457542822941614
71.122,-1.9357839831552937,-2.053985731673415,-2.973274330842562,-1.966342194029458
71.373,-1.8994031896446002,-2.0780793565859286,-2.9326925208660755,-1.9932126789261673
71.624,-1.8592067580514389,-2.1035784946826577,-2.8988204081572886,-2.0172956237157087
71.872,-1.8236418776287493,-2.1242510113695556,-2.8584885993378935,-2.0419438550093068
72.131,-1.7812177035339747,-2.14501930608687,-2.816528841673727,-2.0631645527011386
72.372,-1.7414808811283127,-2.162630484106719,-2.7783035812725885,-2.0790701549262067
72.622,-1.6992087116738306,-2.180195358367263,-2.739657986705714,-2.0936738850224224
72.872,-1.6610391393535755,-2.197043017918509,-2.6954932374034497,-2.1138141018309162
73.123,-1.6197983519029346,-2.2171104387603453,-2.6582929740580385,-2.1343757625867363
73.372,-1.5806254896498828,-2.237594468589596,-2.617307170465599,-2.15835705469811
73.623,-1.5381805264298833,-2.2583417030257924,-2.580257856508498,-2.1767156371357035
73.874,-1.500045703167717,-2.275284627693793,-2.5365614292204963,-2.194401722458871
74.123,-1.456366090102197,-2.293413729300406,-2.4968841299162463,-2.2089272218319844
74.373,-1.417450785906894,-2.3091479218641733,-2.45241841002474,-2.2288697569791545
74.622,-1.3734866840022633,-2.3281820113759637,-2.4170964023538875,-2.2467168497619854
74.872,-1.335963722631145,-2.3448287270318784,-2.373712967078098,-2.2657077407703468
75.124,-1.2923525883864542,-2.363398969356739,-2.334929359212443,-2.279307341437344
75.372,-1.2541594445138844,-2.3786494785156,-2.288884566197168,-2.294319623785418
75.622,-1.211127066630335,-2.3953430232507222,-2.2496139737338186,-2.310276520450731
75.872,-1.1703653263310092,-2.4113090616962602,-2.206780803349501,-2.3293347328363514
76.122,-1.1259285892843451,-2.428417057899239,-2.1680053429229433,-2.34351039890808
76.372,-1.0870992319629809,-2.442516125208999,-2.1226372800391826,-2.3563634807192617
76.623,-1.04606717895284,-2.4575217207611533,-2.081594472835214,-2.3665426084872516
76.873,-1.0031397380407936,-2.473843365952217,-2.035544092839128,-2.381571914341084
77.125,-0.958986991647524,-2.491507888002436,-1.996157525691176,-2.3978570177349567
77.372,-0.9202566741037845,-2.506950766211162,-1.9526093575927985,-2.417485936711727
77.622,-0.8757904176684042,-2.5246059515964396,-1.9138732319143863,-2.4318758332239043
77.872,-0.8367125169449773,-2.539159442621418,-1.8688072575277843,-2.4470799420402503
78.122,-0.7917903407296046,-2.5554780657275757,-1.8296654914608046,-2.463396100292519
78.372,-0.7531328578317535,-2.5720104437948756,-1.786219119512837,-2.4854889214487956
78.622,-0.7120220559262505,-2.591769344644966,-1.7514128728162148,-2.505108653879599
78.873,-0.6736886482806375,-2.6106518573158524,-1.7088578772338123,-2.5259891859595083
79.122,-0.6303155668592014,-2.631341199796342,-1.6707252149749878,-2.5412538243392784
79.372,-0.5922470087282115,-2.646894827984676,-1.6253804503389464,-2.5582243105295976
79.622,-0.547236262634579,-2.662352783840788,-1.5857644101033974,-2.5750776174854924
79.872,-0.5074006323706916,-2.674577877811444,-1.5412321544317127,-2.590882765613534
80.122,-0.4635725393157304,-2.6847013355202036,-1.5013246763871948,-2.601794917279551
80.372,-0.4208240282579834,-2.6914531591000532,-1.4550460047393414,-2.6108475692526736
80.623,-0.3735916210514209,-2.697104529348153,-1.4140089677596317,-2.615709905410867
80.872,-0.3319888999970614,-2.7011580804574717,-1.3668132279056124,-2.617850459769029
81.122,-0.284294949227098,-2.7065781974020866,-1.3248646373039157,-2.6182236826079937
81.372,3.0,-2.0,-1.2763189881106252,-2.6220420420572337
81.622,-0.19578614415497886,-2.723439883765503,-1.234294870369198,-2.6285302004946427
81.872,-0.1552377238347412,-2.734301293875029,-1.1868594157351466,-2.639494306714267
82.122,-0.1109709369014178,-2.747148586709677,-1.1463968052348366,-2.6522723215714676
82.372,-0.06905371041162996,-2.759388382786747,-1.1012629005146615,-2.667787989114073
82.622,-0.0249694079322987,-2.7721136851062025,-1.0615651948430707,-2.678369220934524
82.873,0.017056083037533327,-2.783034773785758,-1.014523554253369,-2.68973793176293
83.126,0.06375858894138386,-2.7948001055781355,-0.9741982537907407,-2.70259972464199
83.372,0.10380992622047898,-2.805891259455318,-0.9294540097295884,-2.7189747329698037
83.623,0.1476574847012577,-2.8172410719521714,-0.889850925626122,-2.7306307918520147
83.873,0.1903136977428579,-2.8266846527601515,-0.8436798931524493,-2.740562735229103
84.122,0.23706567296532965,-2.835803165382862,-0.802782227153764,-2.7461966303657386
84.372,0.27819515694638575,-2.8427893904381327,-0.7560955244304554,-2.7510458202256474
84.623,0.324797434342703,-2.850127011901987,-0.714067016157549,-2.758123485054776
84.872,0.365983648191579,-2.8560712667192134,-0.6682476935460038,-2.768387508058526
85.125,0.4126273206834233,-2.86129593414184,-0.6275699328536922,-2.775465259317792
85.372,0.45355021037251514,-2.8631861247588914,-0.5805258982523287,-2.780106979582079
85.623,0.5005464735950382,-2.8618583020160497,-0.539282534875157,-2.7811216875789904
85.874,0.5412834582550304,-2.857703749838176,-0.49214320311535154,-2.7787477696278
86.122,0.5876568326232702,-2.849449147260483,-0.4511679598847608,-2.7736640930260603
86.374,0.6282860526604406,-2.8406179419686572,-0.40496669991643935,-2.7642496197254984
86.622,0.6707367966517644,-2.8303238375737716,-0.3651524871545074,-2.7529837948885327
86.877,0.7158831837218204,-2.819714623413617,-0.32044025310530666,-2.7380075647681767
87.122,0.7623599862811368,-2.8088347573508106,-0.2794368804709182,-2.7266001873996024
87.372,0.8040257605208009,-2.8012689534173725,-0.231691680958243,-2.717080022611609
87.622,0.8516185828755214,-2.7944828437544635,-0.18950490506417578,-2.7118708014646926
87.872,0.8939301876409255,-2.7909752483892536,-0.14091182380971704,-2.7095576301523643
88.122,0.9424558438521982,-2.7905941167639488,-0.0983289995122762,-2.7106574294780574
88.372,0.9848082666581474,-2.793405305807067,-0.049935956146228255,-2.7155671182309735
88.622,1.03284590870481,-2.800274803517134,-0.007995386350415067,-2.723006760520455
88.872,1.0740249177164942,-2.8092153108830336,0.03904612186479498,-2.7350474434367626
89.123,1.1202920922073247,-2.8213533203253838,0.0793113904187013,-2.7487697938129827
89.372,1.1607123570250513,-2.8331545029586387,0.12413216835208277,-2.7654672853082856
89.624,1.2067456410939452,-2.8470335331650367,0.16361250368747762,-2.777113842308518
89.872,1.2469776719672416,-2.8571137575489893,0.2099350326197741,-2.7870901255388785
90.122,1.2935942083162766,-2.868980303451199,0.24972600783326426,-2.7937583609968577
90.372,1.3335195695775328,-2.8794665849664534,0.2973194367721107,-2.8046950341815218
90.622,1.3799135620320369,-2.892580882090557,0.3377243662882213,-2.8172589693762697
90.884,1.4199173737344344,-2.903546753207363,0.38258409595482185,-2.8325963365015894
91.122,1.4656562435446663,-2.914124641744401,0.4224786381656786,-2.84319275443199
91.372,1.5061810951944858,-2.9204331031953514,0.46890248382794214,-2.85189928274339
91.622,1.552936117038434,-2.9242388126038406,0.509921490150198,-2.856447416758119
91.872,1.5945078996055322,-2.925776267813536,0.5571680335984672,-2.858230840725388
92.122,3.0,-2.0,0.5983304638636937,-2.8566696192439816
92.372,1.6841437359745566,-2.926070373478501,0.6466532722525755,-2.8536701106037223
92.623,1.73263175289365,-2.9268911984047343,0.6891678628220318,-2.8539858540796574
92.872,1.774591549808271,-2.9291601105101495,0.737757524510068,-2.8579783970458243
93.123,3.0,-2.0,0.7797157356113354,-2.864617907195102
93.372,1.864494057069377,-2.937423549403104,0.8264616098659404,-2.873232640885359
93.622,1.9119937239322038,-2.942565574680605,0.8674089869748955,-2.8778677319331547
93.872,1.9533149686873894,-2.946028979584275,0.9146225603105568,-2.8796277911807535
94.124,1.9987510415063305,-2.9471092616899033,0.9559475314680469,-2.8781656148237906
94.372,2.042713259725992,-2.9462802267333603,1.0035026480675908,-2.8749952660655116
94.622,2.090345049060342,-2.9448869417835586,1.0460476031190753,-2.875074346625304
94.872,2.1324355895159304,-2.944579204086993,1.093890114957526,-2.8765022184582754
95.122,2.1798524948448255,-2.9446152909685446,1.135066211907044,-2.8748526794088147
95.372,2.2213192205799674,-2.942561479427711,1.1819631219529205,-2.869502116369706
95.623,2.2693345055334846,-2.9403575310250805,1.2244596351478616,-2.862501746251766
95.872,2.3118171939848797,-2.939754312406844,1.272875772685823,-2.8575796250109007
96.122,2.359864185874733,-2.9422960473525506,1.3154242524238964,-2.8563907765519487
96.372,2.401389264610138,-2.944605619600963,1.364015648283949,-2.8586741711116286
96.622,2.449098935301965,-2.9461738871846754,1.4055343372766849,-2.8620793783656207
96.873,2.4904985830264224,-2.946044407082693,1.4528034143341868,-2.862650636650469
97.124,2.536912765570194,-2.9442036606397086,1.4940087033739369,-2.860127197891836
97.373,2.569622948834568,-2.9413836634874806,1.5427682344424374,-2.8554891922387173
97.622,3.0813504586780063,-2.982393338823808,1.585175011555094,-2.854318019767805
97.882,3.1037348724932903,-2.981497520053209,1.6339336334989771,-2.856564419180245
98.123,3.1281728341686827,-2.981389532590729,1.674444952826313,-2.860527973422051
98.372,3.0,-2.0,1.7216955655566788,-2.8624005658675875
98.622,3.0,-2.0,1.762892574908705,-2.860978560741385
98.872,3.0,-2.0,1.8099511312155738,-2.855879026344636
