time, goal_x, goal_y, x, y 
12.325,3.381115931634435,-3.0427276167450668,-6.310231443511465,0.3500381877183306
12.325,3.381115931634435,-3.0427276167450668,-6.310231443511465,0.3500381877183306
12.575,3.381115931634435,-3.0427276167450668,-6.303196457941943,0.3690291406633835
12.825,3.381115931634435,-3.0427276167450668,-6.287060056286907,0.40699055146369895
13.075,3.381115931634435,-3.0427276167450668,-6.2646917771345025,0.4502918536104454
13.329,3.381115931634435,-3.0427276167450668,-6.242387805803785,0.4865172590029074
13.575,3.381115931634435,-3.0427276167450668,-6.213888025434579,0.525833656229089
13.834,3.381115931634435,-3.0427276167450668,-6.186392768063979,0.5582281544379303
14.075,3.381115931634435,-3.0427276167450668,-6.152211808575863,0.5929517987491236
14.325,3.381115931634435,-3.0427276167450668,-6.120253595676968,0.6207632725093042
14.577,3.381115931634435,-3.0427276167450668,-6.081184007156746,0.6499628397336398
14.825,3.381115931634435,-3.0427276167450668,-6.0454033300060495,0.6727318788486136
15.075,3.381115931634435,-3.0427276167450668,-6.002461562250904,0.6957281907736182
15.325,3.381115931634435,-3.0427276167450668,-5.963575301079626,0.7129399530147171
15.575,3.381115931634435,-3.0427276167450668,-5.9177662387650365,0.7292848558653695
15.825,3.381115931634435,-3.0427276167450668,-5.876794500566959,0.7404874905170074
16.075,3.381115931634435,-3.0427276167450668,-5.828962634946282,0.7498721554070986
16.325,3.381115931634435,-3.0427276167450668,-5.786826206278333,0.7548695502816172
16.575,3.381115931634435,-3.0427276167450668,-5.738120744742628,0.7570255589871164
16.825,3.381115931634435,-3.0427276167450668,-5.695641467031629,0.7557323553268123
17.075,3.381115931634435,-3.0427276167450668,-5.647222243189702,0.7506519535994487
17.327,3.381115931634435,-3.0427276167450668,-5.605280009176984,0.7430316906899631
17.576999999999998,3.381115931634435,-3.0427276167450668,-5.558369425893245,0.7307617046185668
17.825,3.381115931634435,-3.0427276167450668,-5.5181178292696,0.7168596341519283
18.075,3.381115931634435,-3.0427276167450668,-5.473465548081065,0.6976307769172772
18.325,3.381115931634435,-3.0427276167450668,-5.436508426435666,0.6797853517956327
