time, goal_x, goal_y, x, y 
12.329,4.9042055657057135,-0.48218652753430824,3.2901666645577903,-2.109804797335058
12.329,4.9042055657057135,-0.48218652753430824,3.2901666645577903,-2.109804797335058
12.582,4.9042055657057135,-0.48218652753430824,3.3027301348781535,-2.1253224937004362
12.83,4.9042055657057135,-0.48218652753430824,3.3322182625920864,-2.1608812659741634
13.08,4.9042055657057135,-0.48218652753430824,3.3607049630926165,-2.1907376185646568
13.33,4.9042055657057135,-0.48218652753430824,3.3912192546052653,-2.218562060353549
13.579,4.9042055657057135,-0.48218652753430824,3.42834891621084,-2.247682315005015
13.829,4.9042055657057135,-0.48218652753430824,3.4626008227441205,-2.2705792168099554
14.079,4.9042055657057135,-0.48218652753430824,3.503792783610485,-2.293953755119421
14.329,4.9042055657057135,-0.48218652753430824,3.54097293951028,-2.311475279386355
14.579,4.9042055657057135,-0.48218652753430824,3.5851916222878506,-2.3284539107192592
14.829,4.9042055657057135,-0.48218652753430824,3.6246567254724784,-2.3403421934552844
15.079,4.9042055657057135,-0.48218652753430824,3.6707995145470913,-2.350560888292127
15.329,4.9042055657057135,-0.48218652753430824,3.7116511016580804,-2.3564607074612796
15.581,4.9042055657057135,-0.48218652753430824,3.7587817996329664,-2.3597792360693415
15.829,4.9042055657057135,-0.48218652753430824,3.799983262033695,-2.359564987697255
16.079,4.9042055657057135,-0.48218652753430824,3.8472262027487916,-2.3558810879924277
16.329,4.9042055657057135,-0.48218652753430824,3.8879569257890116,-2.34957613722071
16.579,4.9042055657057135,-0.48218652753430824,3.9340803718671413,-2.3388486012927396
16.829,4.9042055657057135,-0.48218652753430824,3.9733781373874266,-2.3265517779038047
17.083,4.9042055657057135,-0.48218652753430824,4.0172559989384515,-2.3090315241507096
17.329,4.9042055657057135,-0.48218652753430824,4.054429772891624,-2.290861298461916
17.581,4.9042055657057135,-0.48218652753430824,4.095074974769951,-2.2670555668101886
17.829,4.9042055657057135,-0.48218652753430824,4.12901112691373,-2.2435386392334657
18.079,4.9042055657057135,-0.48218652753430824,4.165775903940741,-2.213837262041039
18.329,4.9042055657057135,-0.48218652753430824,4.195734801128925,-2.185579560808022
18.579,4.9042055657057135,-0.48218652753430824,4.227654805655258,-2.150656377939317
18.837,4.9042055657057135,-0.48218652753430824,4.256613647207345,-2.1134023663218713
19.079,4.9042055657057135,-0.48218652753430824,4.279411299183774,-2.0790445383017637
19.33,4.9042055657057135,-0.48218652753430824,4.29985389068807,-2.0430393283746175
19.581,4.9042055657057135,-0.48218652753430824,4.320005502031658,-2.0004860244566314
19.829,4.9042055657057135,-0.48218652753430824,4.334824038457959,-1.9619037888385262
20.079,4.9042055657057135,-0.48218652753430824,4.350940752522423,-1.9163767630808566
20.329,4.9042055657057135,-0.48218652753430824,4.367906245170993,-1.877349848640718
20.579,4.9042055657057135,-0.48218652753430824,4.387900411472421,-1.835609224920778
20.83,4.9042055657057135,-0.48218652753430824,4.403385421865981,-1.797421234179411
21.079,4.9042055657057135,-0.48218652753430824,4.417819032265353,-1.7524225983103987
21.329,4.9042055657057135,-0.48218652753430824,4.428653758722345,-1.7131943141423478
21.579,4.9042055657057135,-0.48218652753430824,4.444489890939146,-1.6671076330832626
21.829,4.9042055657057135,-0.48218652753430824,4.461326770694739,-1.6282545573016247
22.079,4.9042055657057135,-0.48218652753430824,4.481355081330616,-1.585025570266632
22.329,4.9042055657057135,-0.48218652753430824,4.496028626543228,-1.5464935609635553
22.579,4.9042055657057135,-0.48218652753430824,4.51106296512365,-1.5013446943953561
22.834,4.9042055657057135,-0.48218652753430824,4.529544397917146,-1.456368867339662
23.079,4.9042055657057135,-0.48218652753430824,4.546976475560065,-1.4185316194266953
23.329,4.9042055657057135,-0.48218652753430824,4.561812984902073,-1.380021547467142
23.581,4.9042055657057135,-0.48218652753430824,4.57555869321349,-1.334788346259936
23.835,4.9042055657057135,-0.48218652753430824,4.588026459553414,-1.288290504366726
24.08,4.9042055657057135,-0.48218652753430824,4.6019740988078635,-1.2482699569507614
24.329,4.9042055657057135,-0.48218652753430824,4.618736779148515,-1.209184620328552
24.581,4.9042055657057135,-0.48218652753430824,4.638565274012108,-1.1667004920269237
24.829,3.0,-2.0,4.653516830711157,-1.1283180975946383
25.082,2.410828822993922,-1.9451140341666626,4.669871986075433,-1.0827929738662019
25.329,2.410828822993922,-1.9451140341666626,4.68628962027727,-1.0432568589647124
25.579,2.410828822993922,-1.9451140341666626,4.701735671521352,-0.9986167741054177
25.829,2.410828822993922,-1.9451140341666626,4.712369118033838,-0.9586843272321237
26.079,2.410828822993922,-1.9451140341666626,4.7210512008771595,-0.9123046697170344
26.332,2.410828822993922,-1.9451140341666626,4.7260655245330545,-0.865278829263508
26.579,2.410828822993922,-1.9451140341666626,4.727391551238663,-0.8239888575400646
26.829,2.410828822993922,-1.9451140341666626,4.725878928366775,-0.7828697222285469
27.079,2.410828822993922,-1.9451140341666626,4.720600781040981,-0.7357125096341381
27.329,2.410828822993922,-1.9451140341666626,4.712975315176067,-0.6953554472513663
27.579,2.410828822993922,-1.9451140341666626,4.7006536633524965,-0.6496505553836284
27.831,2.410828822993922,-1.9451140341666626,4.6869713391046615,-0.6106672346171195
28.082,2.410828822993922,-1.9451140341666626,4.668000085545138,-0.5675163017209661
28.329,2.410828822993922,-1.9451140341666626,4.64860200901893,-0.531104511554772
28.579,2.410828822993922,-1.9451140341666626,4.623333536826381,-0.49113912109620267
28.829,2.410828822993922,-1.9451140341666626,4.598760485023346,-0.45814218868185475
29.079,2.410828822993922,-1.9451140341666626,4.567668526449016,-0.4223048366042173
29.333,2.410828822993922,-1.9451140341666626,4.534091939440106,-0.38932356994337214
29.581,2.410828822993922,-1.9451140341666626,4.502498890172655,-0.3626796272097129
29.829,2.410828822993922,-1.9451140341666626,4.464243490997261,-0.33496060613982936
30.079,2.410828822993922,-1.9451140341666626,4.429138081094806,-0.3133618793997886
30.329,2.410828822993922,-1.9451140341666626,4.392637271843025,-0.2942621165844404
30.579,2.410828822993922,-1.9451140341666626,4.349180559219335,-0.2754568278647897
30.847,2.410828822993922,-1.9451140341666626,4.304578196253621,-0.2602656113090694
31.08,2.410828822993922,-1.9451140341666626,4.264489094228521,-0.24984575140122361
31.33,2.410828822993922,-1.9451140341666626,4.224064431853141,-0.24224427114224584
31.579,2.410828822993922,-1.9451140341666626,4.177012828845889,-0.23700519277854415
