time, goal_x, goal_y, x, y 
12.325,3.3524596817643944,-2.0586657942232502,-1.5601950967912046,0.12985827636304118
12.325,3.3524596817643944,-2.0586657942232502,-1.5601950967912046,0.12985827636304118
12.575,3.3524596817643944,-2.0586657942232502,-1.5686939951103376,0.14813392607286197
12.831,3.3524596817643944,-2.0586657942232502,-1.5856655562924635,0.1859341074065627
13.075,3.3524596817643944,-2.0586657942232502,-1.602474566672876,0.23168033105302002
13.326,3.3524596817643944,-2.0586657942232502,-1.6141083886591265,0.2725508276377355
13.575,3.3524596817643944,-2.0586657942232502,-1.6239491943720006,0.3202343803633652
13.825,3.3524596817643944,-2.0586657942232502,-1.6293641410614612,0.3623352764362908
14.075,3.3524596817643944,-2.0586657942232502,-1.632028517831725,0.41105231479621174
14.325,3.3524596817643944,-2.0586657942232502,-1.6311533246154868,0.4534493700420999
14.577,3.3524596817643944,-2.0586657942232502,-1.6265477952101774,0.5020094818129867
14.825,3.3524596817643944,-2.0586657942232502,-1.6194292312581937,0.5437950613780196
15.075,3.3524596817643944,-2.0586657942232502,-1.6074968190427956,0.5910288277900205
15.325,3.3524596817643944,-2.0586657942232502,-1.5939919252272983,0.6314206203746854
15.575,3.3524596817643944,-2.0586657942232502,-1.5751706262708818,0.6761373825978977
15.825,3.3524596817643944,-2.0586657942232502,-1.5557125532510818,0.7139615103763775
16.075,3.3524596817643944,-2.0586657942232502,-1.5303148324177784,0.7554803399283996
16.325,3.3524596817643944,-2.0586657942232502,-1.5054472983945753,0.7898242707635119
16.575,3.3524596817643944,-2.0586657942232502,-1.4739963593774508,0.827078340156843
16.825,3.3524596817643944,-2.0586657942232502,-1.4442981712368075,0.8573183593015463
17.077,3.3524596817643944,-2.0586657942232502,-1.4076562634409675,0.8893794353768212
17.325,3.3524596817643944,-2.0586657942232502,-1.3736049236732182,0.9149316549325757
17.578,3.3524596817643944,-2.0586657942232502,-1.332693469607553,0.9411142769197134
17.825,3.3524596817643944,-2.0586657942232502,-1.2952236862506847,0.9612591204053581
18.075,3.3524596817643944,-2.0586657942232502,-1.2507938440029358,0.9810985225069392
18.325,3.3524596817643944,-2.0586657942232502,-1.21078226436371,0.99542013765823
18.575,3.3524596817643944,-2.0586657942232502,-1.1638592391504894,1.0083974308410268
18.825,3.3524596817643944,-2.0586657942232502,-1.122122744347922,1.016645059549967
19.076,3.3524596817643944,-2.0586657942232502,-1.0738685527801777,1.0224901232725927
19.325,3.3524596817643944,-2.0586657942232502,-1.0312672074553817,1.0244353389811034
19.585,3.3524596817643944,-2.0586657942232502,-0.9827259834567207,1.0230791964567125
19.825,3.3524596817643944,-2.0586657942232502,-0.9403231831711698,1.0186850008888633
20.075,3.3524596817643944,-2.0586657942232502,-0.8925100051131196,1.0100977815930834
20.325,3.3524596817643944,-2.0586657942232502,-0.8513894319790852,0.9993405012652092
20.578,3.3524596817643944,-2.0586657942232502,-0.8053259038199706,0.9835206847851976
20.825,3.3524596817643944,-2.0586657942232502,-0.7663595493304806,0.9667590574843833
21.075,3.3524596817643944,-2.0586657942232502,-0.7232905934222633,0.944163591463067
21.325,3.3524596817643944,-2.0586657942232502,-0.6871030939257666,0.9215727131062436
21.575,3.3524596817643944,-2.0586657942232502,-0.6480580864606597,0.8928663789755307
21.825,3.3524596817643944,-2.0586657942232502,-0.6157385318681049,0.8650801700439202
22.075,3.3524596817643944,-2.0586657942232502,-0.5813635775578142,0.8307976958430873
22.331,3.3524596817643944,-2.0586657942232502,-0.553638288691193,0.7985278703522918
22.575,3.3524596817643944,-2.0586657942232502,-0.5247634160026953,0.759368662278209
22.826999999999998,3.3524596817643944,-2.0586657942232502,-0.5021660697123865,0.7233741749690676
23.075,3.3524596817643944,-2.0586657942232502,-0.47951825268864884,0.6803901932794902
23.325,3.3524596817643944,-2.0586657942232502,-0.46047477444345014,0.6389243869612486
23.575,3.3524596817643944,-2.0586657942232502,-0.4383711529787044,0.5905375743929497
23.825,3.3524596817643944,-2.0586657942232502,-0.418952563686832,0.5480844336254503
24.078,3.3524596817643944,-2.0586657942232502,-0.39682147967774717,0.49970440150513773
24.325,3.3524596817643944,-2.0586657942232502,-0.3773847342194267,0.4572703277524947
24.575,3.3524596817643944,-2.0586657942232502,-0.35522641116454556,0.4088943912341458
24.825,3.3524596817643944,-2.0586657942232502,-0.33577165097837164,0.3664842337906351
25.077,3.3524596817643944,-2.0586657942232502,-0.31358176444241587,0.31810333242144573
25.325,3.3524596817643944,-2.0586657942232502,-0.29411128205810516,0.2757188116252182
25.575,3.3524596817643944,-2.0586657942232502,-0.27189034023502695,0.22733376806357353
25.825,3.3524596817643944,-2.0586657942232502,-0.25240538313048455,0.1849763131274388
26.075,3.3524596817643944,-2.0586657942232502,-0.23015228574940977,0.13658868288725437
26.327,3.3524596817643944,-2.0586657942232502,-0.21065215880535879,0.09425985062985386
26.575,3.3524596817643944,-2.0586657942232502,-0.1883610140309789,0.04585996449563535
26.825,3.3524596817643944,-2.0586657942232502,-0.1688482276523294,0.0035589982224128276
27.075,3.3524596817643944,-2.0586657942232502,-0.14652410708391528,-0.04484617463158369
27.327,3.3524596817643944,-2.0586657942232502,-0.1269986458441665,-0.08711917893167552
27.575,3.3524596817643944,-2.0586657942232502,-0.1046416619223933,-0.13553032298535683
27.825,3.3524596817643944,-2.0586657942232502,-0.0851015375770982,-0.1777793717320843
28.075,3.3524596817643944,-2.0586657942232502,-0.06270535508600478,-0.22620958333767727
28.325,3.3524596817643944,-2.0586657942232502,-0.043158100469995735,-0.268416009171752
28.575,3.3524596817643944,-2.0586657942232502,-0.020713236879091514,-0.31687719529726616
28.825,3.3524596817643944,-2.0586657942232502,-0.001165630974059869,-0.3590349979902009
29.076,3.3524596817643944,-2.0586657942232502,0.021320073274381793,-0.40751680029954923
29.325,3.3524596817643944,-2.0586657942232502,0.040873180441274116,-0.44963342451870464
29.576,3.3524596817643944,-2.0586657942232502,0.06339005528877223,-0.49811571348738953
29.825,3.3524596817643944,-2.0586657942232502,0.08295932321781685,-0.5402113535631786
30.076,3.3524596817643944,-2.0586657942232502,0.105507103883636,-0.588683784809011
30.327,3.3524596817643944,-2.0586657942232502,0.12509240176579933,-0.6307665821450406
30.575,3.3524596817643944,-2.0586657942232502,0.14767515737396913,-0.6792378428483266
30.826,3.3524596817643944,-2.0586657942232502,0.16662232957190196,-0.7189191224264866
31.075,3.3524596817643944,-2.0586657942232502,0.18985033356278683,-0.7601776064024375
31.325,3.3524596817643944,-2.0586657942232502,0.2126953647203414,-0.7945486479460747
31.575,3.3524596817643944,-2.0586657942232502,0.24173401068580191,-0.8317222325920636
31.825,3.3524596817643944,-2.0586657942232502,0.2694755811518269,-0.862242496574935
32.077,3.3524596817643944,-2.0586657942232502,0.3037933752685478,-0.8947726852331468
32.329,3.3524596817643944,-2.0586657942232502,0.33569169820698286,-0.9207348278259074
32.575,3.3524596817643944,-2.0586657942232502,0.3746152637204433,-0.9478767005960463
32.826,3.3524596817643944,-2.0586657942232502,0.40996210505900915,-0.9688165471971182
33.076,3.3524596817643944,-2.0586657942232502,0.45240902627547624,-0.9898166734282541
33.325,3.3524596817643944,-2.0586657942232502,0.4905931897836809,-1.0053351726945245
33.575,3.3524596817643944,-2.0586657942232502,0.5355726807600046,-1.0197960525195509
33.826,3.3524596817643944,-2.0586657942232502,0.5767274005368392,-1.0312684092221662
34.075,3.3524596817643944,-2.0586657942232502,0.6226110424422654,-1.0475411096137908
34.328,3.3524596817643944,-2.0586657942232502,0.6615465196345439,-1.0647043227456718
34.575,3.3524596817643944,-2.0586657942232502,0.7046855342933371,-1.0863431043274205
34.825,3.3524596817643944,-2.0586657942232502,0.7426558435351259,-1.1026226352424413
35.075,3.3524596817643944,-2.0586657942232502,0.7873280733609133,-1.1180279428999542
35.325,3.3524596817643944,-2.0586657942232502,0.8271126126966954,-1.1300190605311629
35.576,3.3524596817643944,-2.0586657942232502,0.8725459862713261,-1.14724339558709
35.826,3.3524596817643944,-2.0586657942232502,0.9110584677299645,-1.163644231710558
36.075,3.3524596817643944,-2.0586657942232502,0.9556997669917023,-1.1791086609899921
36.326,3.3524596817643944,-2.0586657942232502,0.9950345061459202,-1.1910527228794172
36.575,3.3524596817643944,-2.0586657942232502,1.0406428483073566,-1.208146854999214
36.825,3.3524596817643944,-2.0586657942232502,1.078489833834843,-1.2245035912747089
37.075,3.3524596817643944,-2.0586657942232502,1.1230082246169024,-1.240413063727862
37.326,3.3524596817643944,-2.0586657942232502,1.1632878319793845,-1.2532641812721668
37.577,3.3524596817643944,-2.0586657942232502,1.2085224385758067,-1.2712843310865396
37.825,3.3524596817643944,-2.0586657942232502,1.2451729879810678,-1.2877345821219202
38.075,3.3524596817643944,-2.0586657942232502,1.2893365665694332,-1.304544984680201
38.325,3.3524596817643944,-2.0586657942232502,1.3288038625732015,-1.3162412402187094
38.575,2.297263462838104,-1.1250326110390605,1.3751236427456246,-1.3263610544969913
38.825,2.3062393106829013,-1.1491082759898004,1.4155854568161848,-1.3333283493103898
39.077,2.315022090399266,-1.1699133031997424,1.4629100956930203,-1.3449462111553763
39.325,2.3240936668885572,-1.1952905681905834,1.503314662809341,-1.358138115130756
39.575,2.330381501394438,-1.2179172999777181,1.5482373782767154,-1.3766807537389667
39.828,2.33698282264582,-1.2442170773969967,1.5861159374261333,-1.3958310694998266
40.075,2.3428836456707973,-1.2697813817569923,1.6279401906126507,-1.4210556203536553
40.325,2.3494176663656354,-1.3016384865516843,1.6559638625785433,-1.4412400725723173
40.575,2.3496188989757374,-1.3279128959902362,1.6626196440282177,-1.4469978062758952
40.832,2.335854082666633,-1.3480531130337363,1.6625297236454661,-1.446911617042669
41.075,2.3206291175721856,-1.3621666980200864,1.662426962468278,-1.4468132087991383
