time, goal_x, goal_y, x, y 
12.327,5.140256487347257,-3.36769351468914,-4.01978945480953,-1.3298732809944485
12.327,5.140256487347257,-3.36769351468914,-4.01978945480953,-1.3298732809944485
12.577,5.140256487347257,-3.36769351468914,-4.012853679886506,-1.3489189709660896
12.831,5.140256487347257,-3.36769351468914,-3.995389371277689,-1.392401288044054
13.077,5.140256487347257,-3.36769351468914,-3.977192286408567,-1.4294387507846986
13.33,5.140256487347257,-3.36769351468914,-3.956424437491973,-1.4651760658477104
13.577,5.140256487347257,-3.36769351468914,-3.9297562806917195,-1.5040439058766772
13.828,5.140256487347257,-3.36769351468914,-3.903906724722881,-1.5361677985901887
14.077,5.140256487347257,-3.36769351468914,-3.871601612673217,-1.570772211351937
14.327,5.140256487347257,-3.36769351468914,-3.841343852443322,-1.5985851452803905
14.577,5.140256487347257,-3.36769351468914,-3.8041962021638973,-1.6279696500727412
14.827,5.140256487347257,-3.36769351468914,-3.770080476956086,-1.651067051477236
15.077,5.140256487347257,-3.36769351468914,-3.729065526185456,-1.6745405069341903
15.327,5.140256487347257,-3.36769351468914,-3.691805407403978,-1.6923206788823648
15.577,5.140256487347257,-3.36769351468914,-3.647818616932771,-1.7094662517308945
15.827,5.140256487347257,-3.36769351468914,-3.608410832473722,-1.72148563551327
16.077,5.140256487347257,-3.36769351468914,-3.5622240696588494,-1.731975398148721
16.327,5.140256487347257,-3.36769351468914,-3.5215427022668684,-1.738035760811132
16.578,5.140256487347257,-3.36769351468914,-3.473419233915883,-1.7440501113260796
16.826999999999998,5.140256487347257,-3.36769351468914,-3.431701484664391,-1.752304681643812
17.078,5.140256487347257,-3.36769351468914,-3.3872920867463026,-1.7629498088109419
17.33,5.140256487347257,-3.36769351468914,-3.3466098737995833,-1.7702457510758955
17.576999999999998,5.140256487347257,-3.36769351468914,-3.298228260396236,-1.7770917917018954
17.84,5.140256487347257,-3.36769351468914,-3.2505557210974256,-1.7873879921499776
18.077,5.140256487347257,-3.36769351468914,-3.210464938415859,-1.7975584042053725
18.327,5.140256487347257,-3.36769351468914,-3.1698269224325166,-1.8051837257248557
18.576999999999998,5.140256487347257,-3.36769351468914,-3.1237323618857515,-1.8120395220863963
18.826999999999998,5.140256487347257,-3.36769351468914,-3.082317213598078,-1.8209933985386497
19.077,5.140256487347257,-3.36769351468914,-3.034579047901018,-1.8333184250318562
19.332,5.140256487347257,-3.36769351468914,-2.9941628828222018,-1.8410683048708594
19.576999999999998,5.140256487347257,-3.36769351468914,-2.9470442228600944,-1.8465692983018536
19.826999999999998,5.140256487347257,-3.36769351468914,-2.906008342901339,-1.8482718127677304
20.077,5.140256487347257,-3.36769351468914,-2.8586392067610213,-1.8467329361770957
20.327,5.140256487347257,-3.36769351468914,-2.8177730319307495,-1.842361973743734
20.582,5.140256487347257,-3.36769351468914,-2.771284611284552,-1.8337470522678514
20.826999999999998,5.140256487347257,-3.36769351468914,-2.7414900407726988,-1.8252409116679191
21.077,5.140256487347257,-3.36769351468914,-2.7218803569724903,-1.8138795172803104
21.328,5.140256487347257,-3.36769351468914,-2.7106304526719756,-1.803726762116393
21.576999999999998,5.140256487347257,-3.36769351468914,-2.7050786716138067,-1.797438305931856
21.826999999999998,5.140256487347257,-3.36769351468914,-2.704575240527715,-1.7968489179291776
22.077,5.140256487347257,-3.36769351468914,-2.7041277466430738,-1.796371064032085
22.327,5.140256487347257,-3.36769351468914,-2.7037301662643265,-1.79598721084699
22.576999999999998,5.140256487347257,-3.36769351468914,-2.70328007532604,-1.7955920623150905
22.83,5.140256487347257,-3.36769351468914,-2.703068294664908,-1.7954097554855861
23.077,5.140256487347257,-3.36769351468914,-2.703594149896168,-1.7957620053833694
23.327,5.140256487347257,-3.36769351468914,-2.7033671996564896,-1.795611354453012
23.576999999999998,5.140256487347257,-3.36769351468914,-2.7029937776298327,-1.795380116764503
23.826999999999998,5.140256487347257,-3.36769351468914,-2.7026772266757795,-1.7952030821733322
24.077,5.140256487347257,-3.36769351468914,-2.7023184350413993,-1.7950228517098943
24.327,5.140256487347257,-3.36769351468914,-2.702003433667556,-1.7948822862215217
24.576999999999998,5.140256487347257,-3.36769351468914,-2.701636757863131,-1.7947391487401245
24.826999999999998,5.140256487347257,-3.36769351468914,-2.701309174647497,-1.7946291643752557
25.081,5.140256487347257,-3.36769351468914,-2.700923247997115,-1.7945203888294445
25.328,5.140256487347257,-3.36769351468914,-2.7005763019090474,-1.7944410591602653
25.576999999999998,5.140256487347257,-3.36769351468914,-2.700166304630507,-1.7943689724323615
25.826999999999998,5.140256487347257,-3.36769351468914,-2.6997970531913817,-1.7943234604285638
26.077,5.140256487347257,-3.36769351468914,-2.6993596018081214,-1.7942926191184778
26.328,5.140256487347257,-3.36769351468914,-2.6989778577887384,-1.7942859520309078
26.576999999999998,5.140256487347257,-3.36769351468914,-2.6985392365650656,-1.7943018244422295
26.826999999999998,5.140256487347257,-3.36769351468914,-2.6981268670067426,-1.7943398995866775
27.077,5.140256487347257,-3.36769351468914,-2.6976258778507565,-1.7944132900651508
27.327,5.140256487347257,-3.36769351468914,-2.6972058217127906,-1.794494136826049
27.579,5.140256487347257,-3.36769351468914,-2.6965887027229436,-1.7946566617844535
27.832,5.140256487347257,-3.36769351468914,-2.696037723743227,-1.7948314117186956
28.077,5.140256487347257,-3.36769351468914,-2.695424063017996,-1.79506198553893
28.327,5.140256487347257,-3.36769351468914,-2.6948989218879005,-1.795290047286896
28.576999999999998,5.140256487347257,-3.36769351468914,-2.694321242531852,-1.7955765379792883
28.826999999999998,5.140256487347257,-3.36769351468914,-2.693845992237016,-1.7958422999574295
29.079,5.140256487347257,-3.36769351468914,-2.693352467196838,-1.7961489853481767
29.327,5.140256487347257,-3.36769351468914,-2.693372563775037,-1.7961128105673203
29.579,5.140256487347257,-3.36769351468914,-2.69434556258376,-1.7953414723766505
29.826999999999998,5.140256487347257,-3.36769351468914,-2.694367062536397,-1.7953222988503745
30.082,5.140256487347257,-3.36769351468914,-2.6855447472668432,-1.8029168768423567
30.328,5.140256487347257,-3.36769351468914,-2.661728058309159,-1.8267423315479943
30.576999999999998,5.140256487347257,-3.36769351468914,-2.6262597769346954,-1.8663145356048612
30.829,5.140256487347257,-3.36769351468914,-2.5952182110065394,-1.900983882389111
31.077,5.140256487347257,-3.36769351468914,-2.559650545308977,-1.9407113313063533
31.329,5.140256487347257,-3.36769351468914,-2.528612427169133,-1.9753716334749933
31.576999999999998,5.140256487347257,-3.36769351468914,-2.49304756599796,-2.015117318712473
31.826999999999998,5.140256487347257,-3.36769351468914,-2.4620161234416607,-2.0497688602980224
32.077,5.140256487347257,-3.36769351468914,-2.4264543138716688,-2.0895314516778445
32.334,5.140256487347257,-3.36769351468914,-2.390892055841436,-2.1292565588338253
32.578,5.140256487347257,-3.36769351468914,-2.35987161461161,-2.1639539797481273
32.827,5.140256487347257,-3.36769351468914,-2.3288525083633034,-2.1985967837978597
33.077,5.140256487347257,-3.36769351468914,-2.2955178737299358,-2.2342547458523563
33.328,5.140256487347257,-3.36769351468914,-2.2652641722229303,-2.262126132776171
33.582,5.140256487347257,-3.36769351468914,-2.228113734826449,-2.291585090585276
33.827,5.140256487347257,-3.36769351468914,-2.194075743835444,-2.314686581167718
34.077,5.140256487347257,-3.36769351468914,-2.153039776959647,-2.3382210586201126
34.327,5.140256487347257,-3.36769351468914,-2.115824786051148,-2.356042963293331
34.587,5.140256487347257,-3.36769351468914,-2.071847001660593,-2.373223224237971
34.827,5.140256487347257,-3.36769351468914,-2.0324514358716277,-2.3852916001424522
35.077,5.140256487347257,-3.36769351468914,-1.986285119956632,-2.3958259460976796
35.328,5.140256487347257,-3.36769351468914,-1.945623864697156,-2.40192761741243
35.577,5.140256487347257,-3.36769351468914,-1.8983555805845622,-2.405504463307976
35.83,5.140256487347257,-3.36769351468914,-1.8578831919799061,-2.4065436852165427
36.077,5.140256487347257,-3.36769351468914,-1.809288616015781,-2.410623397233414
36.327,5.140256487347257,-3.36769351468914,-1.7672762896613077,-2.417358380361449
36.578,5.140256487347257,-3.36769351468914,-1.722597315834714,-2.4263526627700243
36.827,5.140256487347257,-3.36769351468914,-1.6816452827323902,-2.432213580826281
37.077,5.140256487347257,-3.36769351468914,-1.634641933798289,-2.4353792600677386
37.327,5.140256487347257,-3.36769351468914,-1.5923703520794288,-2.43684592696078
37.578,5.140256487347257,-3.36769351468914,-1.5442044541022004,-2.4418879150306814
37.827,5.140256487347257,-3.36769351468914,-1.5023377689873454,-2.449582371128756
38.077,5.140256487347257,-3.36769351468914,-1.4543063562917302,-2.4603410701899557
38.327,5.140256487347257,-3.36769351468914,-1.4136559266934536,-2.4667672147163078
38.577,5.140256487347257,-3.36769351468914,-1.3663864999019941,-2.4707061006129596
38.827,5.140256487347257,-3.36769351468914,-1.3245726656893073,-2.4724016376226032
39.077,5.140256487347257,-3.36769351468914,-1.2760086776139294,-2.4776553678891355
39.327,5.140256487347257,-3.36769351468914,-1.2343685830656295,-2.485328482680155
39.577,5.140256487347257,-3.36769351468914,-1.1882462473564859,-2.495388066343906
39.842,5.140256487347257,-3.36769351468914,-1.1415481270878831,-2.5019906300394075
40.077,5.140256487347257,-3.36769351468914,-1.1003663102613677,-2.504739108697139
40.327,5.140256487347257,-3.36769351468914,-1.0582547491155672,-2.506296774146139
40.577,5.140256487347257,-3.36769351468914,-1.009858142445004,-2.511419574519106
40.827,5.140256487347257,-3.36769351468914,-0.9679555854944507,-2.5190953855385434
41.077,5.140256487347257,-3.36769351468914,-0.921567060522375,-2.5290198780406072
41.327,5.140256487347257,-3.36769351468914,-0.8806240311015429,-2.5349050858786186
41.577,5.140256487347257,-3.36769351468914,-0.8335602178282858,-2.538131281415236
41.835,5.140256487347257,-3.36769351468914,-0.7914110344002582,-2.539596776298787
42.077,5.140256487347257,-3.36769351468914,-0.7429098251865338,-2.5447066114586128
42.327,5.140256487347257,-3.36769351468914,-0.7012919503909194,-2.5523396888001106
42.577,5.140256487347257,-3.36769351468914,-0.6545147175760475,-2.562348936626145
42.828,5.140256487347257,-3.36769351468914,-0.6138181177521823,-2.568084448403227
43.077,5.140256487347257,-3.36769351468914,-0.5665073117227355,-2.5712295379380805
43.327,5.140256487347257,-3.36769351468914,-0.525405407369264,-2.571751446088383
43.577,5.140256487347257,-3.36769351468914,-0.47674399738524625,-2.5750145304315013
43.827,5.140256487347257,-3.36769351468914,-0.4346138839269028,-2.58103400717361
44.077,5.140256487347257,-3.36769351468914,-0.3895126642640376,-2.589295351501832
44.327,5.140256487347257,-3.36769351468914,-0.3484171594041723,-2.59431382028
44.577,5.140256487347257,-3.36769351468914,-0.3000111872497845,-2.598256206465894
44.827,5.140256487347257,-3.36769351468914,-0.25784039153951016,-2.60447557628372
45.077,5.140256487347257,-3.36769351468914,-0.2108860865123768,-2.6129051083314554
45.327,5.140256487347257,-3.36769351468914,-0.1698017514408881,-2.6174397751759466
45.59,5.140256487347257,-3.36769351468914,-0.12282600866196353,-2.6210241550221367
45.827,5.140256487347257,-3.36769351468914,-0.0807195978322397,-2.626959352406827
46.077,5.140256487347257,-3.36769351468914,-0.03308804163893742,-2.637389225616908
46.327,5.140256487347257,-3.36769351468914,0.005481006303210386,-2.6476209844891563
46.577,5.140256487347257,-3.36769351468914,0.051894216589193666,-2.6571931139577982
46.83,5.140256487347257,-3.36769351468914,0.09265331042404767,-2.6624484515476583
47.081,0.876494186874637,-2.053638567479119,0.13996451361573106,-2.665032599872098
47.327,0.9001041800752698,-2.0548877599052893,0.18119711031825028,-2.664244646019757
47.577,0.9206809194656445,-2.054456615784867,0.22826660155406794,-2.6598309779462617
47.827,0.9441706125847428,-2.0522074830386097,0.26906262252682667,-2.652892951897711
48.077,0.9669530813715314,-2.0509869176988005,0.31476459871966084,-2.641512202029426
