time, goal_x, goal_y, x, y 
11.261,1.424007066412488,-3.6411092313707267,-1.2198611341197159,3.620164228098858
11.262,1.424007066412488,-3.6411092313707267,-1.2198611341197159,3.620164228098858
11.512,1.424007066412488,-3.6411092313707267,-1.2071970266460397,3.604502029756001
11.762,1.424007066412488,-3.6411092313707267,-1.1819846972817916,3.5714718585869094
12.012,1.424007066412488,-3.6411092313707267,-1.1553168462613814,3.530680577357886
12.262,1.424007066412488,-3.6411092313707267,-1.1347856337434739,3.493466920006958
12.513,1.424007066412488,-3.6411092313707267,-1.1145100890143165,3.449245271919286
12.762,1.424007066412488,-3.6411092313707267,-1.0997913335690148,3.4094251598635354
13.012,1.424007066412488,-3.6411092313707267,-1.0862822578888072,3.3625673826899014
13.262,1.424007066412488,-3.6411092313707267,-1.0765501178383772,3.3224251896761836
13.512,1.424007066412488,-3.6411092313707267,-1.0622536186647626,3.2773622442145633
13.762,1.424007066412488,-3.6411092313707267,-1.0468572401528826,3.239033819235085
14.012,1.424007066412488,-3.6411092313707267,-1.0280473934628862,3.1969901922427906
14.266,1.424007066412488,-3.6411092313707267,-1.0129930988801565,3.1572494574617997
14.512,1.424007066412488,-3.6411092313707267,-0.999255419510664,3.110621053712076
14.775,1.424007066412488,-3.6411092313707267,-0.9871643587665558,3.0647690678959667
15.012,1.424007066412488,-3.6411092313707267,-0.9738358001550561,3.0256405993845634
15.262,1.424007066412488,-3.6411092313707267,-0.9577550135561259,2.987672505838051
15.512,1.424007066412488,-3.6411092313707267,-0.9376629542017271,2.943455978519135
15.762,1.424007066412488,-3.6411092313707267,-0.9228481780808512,2.903696145772647
16.015,1.424007066412488,-3.6411092313707267,-0.909282318522941,2.856874971871399
16.262,1.424007066412488,-3.6411092313707267,-0.8992694445186358,2.8159327362573823
16.513,1.424007066412488,-3.6411092313707267,-0.8849066984765127,2.7708340503506763
16.762,1.424007066412488,-3.6411092313707267,-0.8695285219251166,2.7325765629307512
17.012,1.424007066412488,-3.6411092313707267,-0.8502253477863644,2.6888716917020603
17.262,1.424007066412488,-3.6411092313707267,-0.835794597769525,2.648861452694519
17.512,1.424007066412488,-3.6411092313707267,-0.8227086706481057,2.601988975653794
17.762,1.424007066412488,-3.6411092313707267,-0.8135734762673436,2.562713510308663
18.012,1.424007066412488,-3.6411092313707267,-0.8000630961723696,2.5175806310780193
18.266,1.424007066412488,-3.6411092313707267,-0.7852517925040733,2.479058418740813
18.512,1.424007066412488,-3.6411092313707267,-0.7668291811055835,2.434571940864306
18.767,1.424007066412488,-3.6411092313707267,-0.753289047096421,2.3942361215275074
19.012,1.424007066412488,-3.6411092313707267,-0.7402321695371555,2.348488133252749
19.262,1.424007066412488,-3.6411092313707267,-0.7263815746571409,2.3096428988725606
19.513,1.424007066412488,-3.6411092313707267,-0.7071967816413123,2.2663876315583065
19.763,1.424007066412488,-3.6411092313707267,-0.6893453636675779,2.2306558237553338
20.012,1.424007066412488,-3.6411092313707267,-0.6700927655488285,2.1859460906252677
20.262,1.424007066412488,-3.6411092313707267,-0.6563125205012772,2.1458217227812355
20.513,1.424007066412488,-3.6411092313707267,-0.6419216712379577,2.1004657891767153
20.763,1.424007066412488,-3.6411092313707267,-0.6267004677873391,2.0620758357188027
21.012,1.424007066412488,-3.6411092313707267,-0.6077316399401768,2.018793053142388
21.262,1.424007066412488,-3.6411092313707267,-0.5933525751433129,1.9787937142733247
21.512,1.424007066412488,-3.6411092313707267,-0.5803403510582162,1.9319443901543127
21.766,1.424007066412488,-3.6411092313707267,-0.5708925608357512,1.8920359710450043
22.013,1.424007066412488,-3.6411092313707267,-0.5569964270308055,1.8470214411354182
22.262,1.424007066412488,-3.6411092313707267,-0.5418433819572599,1.8086322521323637
22.514,1.424007066412488,-3.6411092313707267,-0.5230055123718189,1.764196058443111
22.762,1.424007066412488,-3.6411092313707267,-0.5091435107812515,1.7239560165424461
23.012,1.424007066412488,-3.6411092313707267,-0.49552928967426946,1.6793776306099424
23.262,1.424007066412488,-3.6411092313707267,-0.48089036203436336,1.640923148635763
23.513,1.424007066412488,-3.6411092313707267,-0.46182617364133777,1.5955765120162324
23.762,1.424007066412488,-3.6411092313707267,-0.4480599095450057,1.555457627975513
24.012,1.424007066412488,-3.6411092313707267,-0.43374891168486274,1.5101458603445836
24.263,1.424007066412488,-3.6411092313707267,-0.41863425297362306,1.4718523782107371
24.512,1.424007066412488,-3.6411092313707267,-0.39958758123292737,1.427782135629441
24.772,1.424007066412488,-3.6411092313707267,-0.38552800796021586,1.3876985984865116
25.012,1.424007066412488,-3.6411092313707267,-0.3714573195827442,1.3420192080889006
25.262,1.424007066412488,-3.6411092313707267,-0.35672459078446844,1.3034228692148226
25.512,1.424007066412488,-3.6411092313707267,-0.33866734356509914,1.261143953258267
25.766,1.424007066412488,-3.6411092313707267,-0.3242659737302411,1.2211250269541423
26.012,1.424007066412488,-3.6411092313707267,-0.3113206680537391,1.1742963645320026
26.263,1.424007066412488,-3.6411092313707267,-0.30155432500973434,1.1338235723778038
26.512,1.424007066412488,-3.6411092313707267,-0.28729662165925823,1.088882188685466
26.762,1.424007066412488,-3.6411092313707267,-0.2718291404618953,1.0506153288569737
27.014,1.424007066412488,-3.6411092313707267,-0.2522630176729515,1.0059572783473785
27.263,1.424007066412488,-3.6411092313707267,-0.2379648629024925,0.9660252008233035
27.512,1.424007066412488,-3.6411092313707267,-0.2233098302201919,0.9211805422673961
27.763,1.424007066412488,-3.6411092313707267,-0.20788941014897291,0.8830613033199264
28.012,1.424007066412488,-3.6411092313707267,-0.18840519142096704,0.8387984720048144
28.262,1.424007066412488,-3.6411092313707267,-0.1741147823984765,0.7988516742152993
28.512,1.424007066412488,-3.6411092313707267,-0.1591284002255935,0.7536190424399963
28.762,1.424007066412488,-3.6411092313707267,-0.14339424018835437,0.7154210100468287
29.012,1.424007066412488,-3.6411092313707267,-0.12406860155107305,0.6731403777665174
29.264,1.424007066412488,-3.6411092313707267,-0.10885298835523011,0.6334319057301916
29.512,1.424007066412488,-3.6411092313707267,-0.0949280595919231,0.5868875783867399
29.763,1.424007066412488,-3.6411092313707267,-0.08433993267459157,0.5466379864128321
30.012,1.424007066412488,-3.6411092313707267,-0.06916262279217202,0.5020237645458613
30.262,1.424007066412488,-3.6411092313707267,-0.05290761127663578,0.4640790180277323
30.514,1.424007066412488,-3.6411092313707267,-0.03261387538106059,0.42000270626201824
30.762,1.424007066412488,-3.6411092313707267,-0.017558692730657202,0.3802618905524889
31.012,1.424007066412488,-3.6411092313707267,-0.003761182057014744,0.33355661173241935
31.263,1.424007066412488,-3.6411092313707267,0.006542281068088681,0.2932808868621077
31.512,1.424007066412488,-3.6411092313707267,0.0214820489626172,0.2483194909654735
31.762,1.424007066412488,-3.6411092313707267,0.03731822573134197,0.21036385660738532
32.012,1.424007066412488,-3.6411092313707267,0.05718601401517514,0.16645183934528257
32.262,1.424007066412488,-3.6411092313707267,0.07186643597453868,0.12665991470174948
32.523,1.424007066412488,-3.6411092313707267,0.0853224138927203,0.0797888805136842
32.767,1.424007066412488,-3.6411092313707267,0.09476404160713489,0.04039724000137927
33.012,1.424007066412488,-3.6411092313707267,0.10865944069694501,-0.004620365496416062
33.262,1.424007066412488,-3.6411092313707267,0.12378855629372715,-0.043068334436982124
33.512,1.424007066412488,-3.6411092313707267,0.1423352268845349,-0.0858352475508192
33.763,1.424007066412488,-3.6411092313707267,0.15689365340341496,-0.12586700891434252
34.012,1.424007066412488,-3.6411092313707267,0.1699812152351387,-0.17261270095793743
34.262,1.424007066412488,-3.6411092313707267,0.17987143614306855,-0.21303566787876838
34.512,1.424007066412488,-3.6411092313707267,0.19431320008610006,-0.2580499862647992
34.762,1.424007066412488,-3.6411092313707267,0.20985357996294335,-0.2961742341819702
35.012,1.424007066412488,-3.6411092313707267,0.23011611076210473,-0.34128889632662385
35.262,1.424007066412488,-3.6411092313707267,0.24490914335995656,-0.38101217064582693
35.512,1.424007066412488,-3.6411092313707267,0.2585235574133063,-0.42793070270473244
35.762,1.424007066412488,-3.6411092313707267,0.2680515113036935,-0.4688254316042214
36.012,1.424007066412488,-3.6411092313707267,0.28154938291303433,-0.5142209848435538
36.262,1.424007066412488,-3.6411092313707267,0.2962237429391453,-0.552810190155096
36.512,1.424007066412488,-3.6411092313707267,0.3144775039111748,-0.5961258640709249
36.762,1.424007066412488,-3.6411092313707267,0.3283754185672309,-0.6363256139481445
37.013,1.424007066412488,-3.6411092313707267,0.34260186865920605,-0.6819699826904378
37.262,1.424007066412488,-3.6411092313707267,0.35763149057709026,-0.7204603364086517
37.512,1.424007066412488,-3.6411092313707267,0.3761881362938223,-0.7639530916168696
37.764,1.424007066412488,-3.6411092313707267,0.3903555169807276,-0.8041233679474581
38.012,1.424007066412488,-3.6411092313707267,0.4040942349370119,-0.8485339637698125
38.265,1.424007066412488,-3.6411092313707267,0.418860025291104,-0.8870761266699698
38.512,1.424007066412488,-3.6411092313707267,0.4381132472725691,-0.9325211047772689
38.762,1.424007066412488,-3.6411092313707267,0.45203921376985223,-0.9725714082603555
39.012,1.424007066412488,-3.6411092313707267,0.46655070963209816,-1.017895547054276
39.262,1.424007066412488,-3.6411092313707267,0.48183101004962264,-1.0560539913686209
39.512,1.424007066412488,-3.6411092313707267,0.5010582823364519,-1.1003626074535284
39.762,1.424007066412488,-3.6411092313707267,0.5151081054321671,-1.1403649486204759
40.012,1.424007066412488,-3.6411092313707267,0.5298184339427555,-1.1856766055780026
40.267,1.424007066412488,-3.6411092313707267,0.5453294908635544,-1.2239709603374085
40.512,1.424007066412488,-3.6411092313707267,0.564401505777263,-1.2664121262972774
40.764,1.424007066412488,-3.6411092313707267,0.5793691705070682,-1.30624423028851
41.012,1.424007066412488,-3.6411092313707267,0.5929835118566468,-1.3528634047274066
41.262,1.424007066412488,-3.6411092313707267,0.6033222538862542,-1.3932305777699645
41.512,1.424007066412488,-3.6411092313707267,0.6182153957862102,-1.4379131344585723
41.762,1.424007066412488,-3.6411092313707267,0.6342356367843831,-1.4759855502561081
42.012,1.424007066412488,-3.6411092313707267,0.654422441194407,-1.520269701257495
42.262,1.424007066412488,-3.6411092313707267,0.66935308365027,-1.560050380855534
42.514,1.424007066412488,-3.6411092313707267,0.6830184856611494,-1.6068131113140196
42.763,1.424007066412488,-3.6411092313707267,0.6931432340743671,-1.647023072507012
43.012,1.424007066412488,-3.6411092313707267,0.7078889658863307,-1.692067391808287
43.262,1.424007066412488,-3.6411092313707267,0.7235553046222603,-1.730077334089573
43.512,1.424007066412488,-3.6411092313707267,0.7432086029180444,-1.7741301100233786
43.762,1.424007066412488,-3.6411092313707267,0.7576702969217357,-1.813950702048405
44.013,1.424007066412488,-3.6411092313707267,0.7728317622797184,-1.859105378730178
44.262,1.424007066412488,-3.6411092313707267,0.7887374414235429,-1.897252075102227
