time, goal_x, goal_y, x, y 
18.944,-7.321851561414501,1.3793315683413132,-8.630709717014842,2.044682202355982
19.194,-7.298438299325183,1.364475708625557,-8.595237996975527,2.0238246229958556
19.444,-7.277658826260248,1.3487925406275765,-8.552897175668631,2.0002370778037104
19.695,-7.25487112859763,1.3333307677260229,-8.517330140158379,1.9770117340153008
19.944,-7.235781660069667,1.3171113598113922,-8.47880049342896,1.9473774754748623
20.196,-7.21396969100461,1.3019510664094864,-8.446645253735596,1.9206658202588065
20.456,-7.1944264604127905,1.2866139941293255,-8.408283220229444,1.8930750179468183
20.694,-7.172003614901826,1.2739832292584863,-8.37309042251036,1.8715036991871905
20.945,-7.1515562025646275,1.2599586306731794,-8.331154156206942,1.8499782668796922
21.194,-7.128717885192994,1.2469747658400583,-8.292927168457313,1.831908081759895
21.444,-7.108765817785766,1.2325938195854005,-8.250636927008538,1.808163848891281
21.7,-7.261712159266904,0.7498792033736219,-8.215247385148611,1.784508212952032
21.945,-7.237304070113356,0.7450530720311777,-8.176485119803383,1.7561968706872033
22.194,-7.213093909159961,0.7385770784643343,-8.141722623401233,1.7340740445506888
22.444,-7.190567243271178,0.7322488439631355,-8.100025503464826,1.7116773245666215
22.694,-7.165170212960506,0.7279409465337974,-8.062455727100701,1.69500404376044
22.945,-7.140292801936489,0.7276453525489168,-8.017781413437644,1.6790155441989811
23.194,-7.1143705860191035,0.7292851120932778,-7.978470624018567,1.6673453961392042
23.445,-7.090703725881984,0.7324999526850371,-7.932520209350019,1.6508592322623252
23.694,-7.071054941042402,0.7336299153788941,-7.8937710880853045,1.633599591661431
23.944,-7.0549016924937815,0.7353074536124742,-7.850987865374103,1.610426723710021
24.194,-7.039745574811768,0.7356626543419089,-7.815248660989209,1.5874431085224945
24.444,-7.025249493869484,0.7372412231381724,-7.777448565421928,1.5611984245140278
24.694,-7.0108851357582465,0.7370724757621266,-7.742197384932636,1.5396921592422772
24.947,-6.995871723524324,0.7380852758421466,-7.700215865801036,1.5182601271374867
25.194,-6.86673722354292,0.43200594066130943,-7.661949769021768,1.500271319977838
25.444,-6.857696546928493,0.43147919568064724,-7.619533541958846,1.476579378057362
25.694,-6.8497803263202135,0.4285161121005862,-7.5841487435923955,1.4530475605245095
25.944,-6.8437915725267215,0.42461540314837104,-7.5457458104020585,1.4231417984391705
26.194,-6.837375112307748,0.41955327065649,-7.514295339570523,1.3946248145354454
26.446,-6.832116472129196,0.41470562492750823,-7.480889034214883,1.3593190341487376
26.694,-6.826533448620856,0.4087181819892887,-7.453963441309948,1.3262416924188765
26.945,-6.822032524554558,0.4031006123443344,-7.4262606640298054,1.2864231284503382
27.194,-6.817389850442441,0.396272633784418,-7.404624135108256,1.249716937842658
27.445,-6.691589294886657,0.6158806728154878,-7.381430944973788,1.2067654661038505
27.694,-6.6869361637827796,0.6071315530138511,-7.359490833247635,1.1718066246105185
27.944,-6.6825415904845755,0.6000105895284727,-7.331425029738525,1.1336947406541222
28.196,-6.676927604050997,0.59226053133321,-7.3137146145470595,1.1123111989298142
28.444,-6.67339108855938,0.5878364331177606,-7.312746211920458,1.1111086815544597
28.694,-6.673207672248823,0.5874686138624625,-7.3127985098965995,1.1111816293814332
28.944,-6.6732352366465575,0.5873444020204479,-7.3128590657267925,1.1112656719098186
29.194,-6.673266324147593,0.5872460926701653,-7.312911972289346,1.1113389491166596
29.445,-6.673299886817344,0.5871456388240367,-7.31297259038276,1.1114227624825417
29.694,-6.673294451471582,0.5871931092611108,-7.313025461466357,1.111495746126102
29.944,-6.673268291759724,0.587287583019336,-7.313086003657161,1.1115791881543264
30.194,-6.67329451704599,0.5872520392383028,-7.313138789353278,1.1116518286931856
30.447,-6.673334525583973,0.5871791961315035,-7.313199189307308,1.1117348287512143
30.695,-6.673377659018901,0.5871133518996098,-7.313251812018065,1.1118070403812266
30.945,-6.673416995295847,0.5870587895804011,-7.313312011727866,1.11188953548904
31.194,-6.674066180190886,0.5860988473140136,-7.313364453730173,1.1119613017677767
31.444,-6.677927526128198,0.5803429901802085,-7.313424439441176,1.1120432811169747
31.695,-6.68217525719287,0.5732496003800774,-7.313476688652224,1.1121145926247513
31.944,-6.68547876622673,0.5622221435399771,-7.313536436434025,1.1121960342380373
32.194,-6.68664152762975,0.5478316400683575,-7.3135884444747905,1.1122668405252596
32.445,-6.687271043617459,0.5294306414180259,-7.304162190945258,1.1014229837734089
32.694,-6.785764200861904,0.32758038169141984,-7.277445146151551,1.072122244486868
32.944,-6.772953343146298,0.3187315610271237,-7.247354928841828,1.0341003356141198
33.194,-6.657122102573583,0.3255636518861114,-7.222786246670592,1.001019192840185
33.444,-6.639590612619583,0.3221184097117404,-7.192030864926814,0.965309218670205
33.694,-6.621501530179131,0.32055225708096036,-7.162793456690306,0.9361619609134312
33.946,-6.602128472687383,0.32161584091304024,-7.137231198035513,0.9153907240094051
34.194,-6.584387980367654,0.32568121805005035,-7.126466324705817,0.9102201924886687
34.444,-6.567241922621082,0.3322426254487362,-7.124283890424617,0.9094262724527693
34.695,-6.552739826561934,0.3391855724121169,-7.12425559235274,0.9094176348026498
34.947,-6.537529381286156,0.34435368013317474,-7.1242219646956215,0.9094072053112282
35.194,-6.522582878144074,0.34665012478515556,-7.124191755568296,0.9093977236925663
35.444,-6.51182816046781,0.3440717387867514,-7.124156284405698,0.909386480222177
35.694,-6.5025876220921885,0.340287103282909,-7.124124653538631,0.9093763674795456
35.944,-6.493401251450338,0.3362310666194405,-7.110893133353243,0.9042549018699803
36.194,-6.4852486725365734,0.3322840543382909,-7.086571841154285,0.8941300862217543
36.444,-6.477256336821705,0.3292101297025086,-7.075111207337802,0.8879092942207764
36.694,-6.470933961804798,0.3271394202812723,-7.0718470820878965,0.8857185245244129
36.944,-6.461524426102187,0.32379425244891946,-7.071813156260598,0.8857052665290567
37.194,-6.456845523005834,0.3219415159942554,-7.071790405559897,0.885694170655439
37.445,-6.456651281773165,0.3219182667640036,-7.07176424793165,0.8856814076315381
37.694,-6.456492483883588,0.3219102245896764,-7.071741344771825,0.8856702317959935
37.944,-6.456328491776519,0.32188407298330773,-7.0717150122230485,0.8856573817014826
38.194,-6.456167048781156,0.32186022775586876,-7.0716919569384835,0.8856461304215092
38.463,-6.45600167008133,0.32181803533583214,-7.071665450689425,0.8856331943711424
38.694,-6.455825461940163,0.32177114377580057,-7.071642244390813,0.8856218685324405
38.944,-6.455670067934273,0.32172485275153856,-7.071615565769675,0.885608847611056
39.194,-6.455500558119499,0.32167658120206183,-7.071592209663533,0.8855974483316491
39.444,-6.455330720900013,0.3216148943495763,-7.0715653601273845,0.8855843439150947
39.694,-6.455118125013287,0.32156454647159516,-7.0715418555620495,0.8855728723743187
39.944,-6.4549436867885275,0.3214995843951597,-7.071514836725512,0.8855596858819458
40.196,-6.454799727293695,0.321477411612204,-7.0714911851656455,0.8855481432671808
40.446,-6.4547362561083235,0.32156117163632764,-7.071463998763616,0.885534875929726
40.694,-6.454576554498823,0.32150489779820113,-7.071440201979804,0.885523263796052
40.946,-6.454432006967551,0.32144139686989626,-7.071412851044851,0.8855099184181145
41.195,-6.454269060224429,0.3213599090503639,-7.071388912212349,0.8854982391087333
41.445,-6.454130902898524,0.3212787613167256,-7.071361399084605,0.8854848154990864
41.694,-6.453977275943643,0.3211618193639281,-7.071337318822908,0.8854730680118683
41.944,-6.4538343162150085,0.32094290246718704,-7.071309644925964,0.885459569835862
42.195,-6.4536758029906505,0.3206954593623375,-7.071285426043221,0.885447758964586
42.445,-6.453619516042094,0.32055839249456214,-7.071257594642806,0.8854341885646251
42.695,-6.453766137174711,0.32056647683499445,-7.071233239356056,0.8854223154496805
42.944,-6.453779018855117,0.32048128538795356,-7.071205252880394,0.8854086746374978
43.195,-6.453701391422518,0.3203453548015449,-7.071180763375744,0.8853967408992475
43.445,-6.453641264728168,0.32020495013440975,-7.071152624410304,0.8853830315720844
43.694,-6.453582601128585,0.32005283441349236,-7.071128003015381,0.8853710388992793
43.944,-6.453538933562354,0.31991648700008174,-7.071099714310567,0.8853572630314418
44.194,-6.453494939764555,0.31976984272849684,-7.071074963499274,0.8853452131808053
44.444,-6.4534676513678635,0.31961258755665123,-7.071046527975912,0.8853313728240949
44.695,-6.453437836106289,0.3194584064918784,-7.071021650376536,0.8853192674502904
44.944,-6.453425308825009,0.3192949033503373,-7.070993071091238,0.8853053643353495
45.194,-6.453408094694048,0.3191336743525436,-7.07096806935392,0.8852932044863634
45.444,-6.452917844159555,0.3180829105005912,-7.070939348839767,0.8852792390317095
45.694,-6.4509000914408485,0.3095692503034398,-7.0709142252146275,0.8852670268714418
45.954,-6.449491913114684,0.29528109215289094,-7.06505210890153,0.8817162362883548
46.194,-6.444680649614666,0.2815681887839959,-7.042221004948457,0.8657146658867492
46.444,-6.4355121656403425,0.27144893945097676,-7.0167879989962865,0.8422320246488454
46.694,-6.424574220547191,0.2592642696182185,-7.008439280703801,0.8302003155306729
46.944,-6.417327417721839,0.2506905175038433,-7.00626470948424,0.8262202615368219
47.194,-6.410024228280835,0.24336651210362073,-7.00623610959088,0.8261701165183537
47.444,-6.403625010378867,0.2381098017669851,-7.006208265121384,0.8261221382032783
47.694,-6.396337903545527,0.23164842893210622,-7.00208764546489,0.8187493923799605
47.944,-6.390946582750595,0.22027679819778082,-6.982936671183759,0.7922568848858775
48.194,-6.383768468860209,0.20413778783251985,-6.967119250611653,0.7688942109483176
48.444,-6.382599887752567,0.19229998090800898,-6.964107801078698,0.763028300793608
48.694,-6.384163937689263,0.1866056058891011,-6.964082686069222,0.7629818662709117
48.944,-6.3871769849923306,0.17761289692970855,-6.964057228574226,0.7629335003632411
49.194,-6.3851111769017175,0.16677414896725587,-6.964035621789896,0.762893021019414
49.445,-6.379899487880844,0.15373185819485652,-6.96401126441609,0.7628476153304725
49.694,-6.374000955444876,0.1426717956663052,-6.959903943557902,0.7547080014042903
49.945,-6.368169471029068,0.1296320801243079,-6.940333965646809,0.7245489803014057
50.195,-6.358069530076752,0.11365389181759218,-6.923567154120204,0.6967430423332377
50.445,-6.201256584470749,0.21518090028917225,-6.918073111865856,0.6848942344360264
50.694,-6.188955773208722,0.2010172282933048,-6.915544388084158,0.6767255525002183
50.944,-6.178117006006296,0.1871283880440583,-6.9058880254658455,0.6417059034611711
51.194,-6.164683819267432,0.16872457587003928,-6.897501284914692,0.6037586245516713
51.444,-6.149293335948289,0.14921498170843683,-6.885477633574718,0.5583971593433933
51.694,-6.132505845056956,0.13031754762157557,-6.8719257691303905,0.5193027372325117
51.944,-6.116900975393346,0.11457365563135516,-6.853203966589056,0.47607139526439124
52.195,-6.100848102319933,0.10605824671559841,-6.841266976017144,0.4533558572425226
52.444,-6.088561288780248,0.10471122841076244,-6.8399112404100695,0.4513068689928143
52.696,-6.077977710308035,0.10999818889150441,-6.839890967133162,0.45128499950901446
52.944,-6.069431068216961,0.11570093467400377,-6.839869922291266,0.4512645992580532
53.194,-6.0612284158129075,0.12200012145350933,-6.839852161031398,0.45124778041204316
53.444,-6.059725646706063,0.12301124821057835,-6.839832133888704,0.45122904154960564
53.694,-6.05965986874755,0.12296852617909088,-6.839814822711618,0.45121296252742704
53.946,-6.0595904452129155,0.12291577881767718,-6.839795120289589,0.45119476095991723
54.194,-6.0595203928555055,0.12286951959096117,-6.839778027838008,0.4511790447077531
54.444,-6.059468043182219,0.12280176593079557,-6.839758550733525,0.45116121584721053
54.694,-6.0594023233254894,0.12274651076636713,-6.839741648553227,0.45114581286515026
54.944,-6.059356254392725,0.12267089035792446,-6.839722389826748,0.45112834147221514
55.194,-6.059307218092496,0.12260299351896575,-6.839705681513194,0.45111325368600647
55.444,-6.059256388278507,0.12252112991768559,-6.839686650279871,0.45109614962370653
55.694,-6.05920100581624,0.1224438254176894,-6.839670146867458,0.4510813904451526
55.948,-6.059172254732524,0.12234492141399508,-6.839651367614816,0.451064686974678
56.194,-6.059133419098269,0.12223674523591489,-6.839635103301572,0.45105030548587055
56.447,-6.059218304916538,0.12201514035807692,-6.839616529167989,0.4510339266588393
56.694,-6.059488334100447,0.12160734863007334,-6.839600360567768,0.4510196852430121
56.944,-6.0595479262096354,0.12145635739477771,-6.839581910223213,0.45100347321647205
57.194,-6.059503072539559,0.12133767488932584,-6.839565895937701,0.4509894418252707
57.444,-6.059462287766447,0.12120521387865013,-6.839547651581025,0.4509735123375322
57.694,-6.059422940944735,0.12108955667352843,-6.839531833699874,0.4509597667211724
57.944,-6.059263077953686,0.12103431169003186,-6.839513837536202,0.45094421110524524
58.194,-6.059063800515687,0.12100241463200932,-6.839498242890637,0.45093079942620046
58.444,-6.059029378584218,0.12089842014998937,-6.839480527849478,0.45091564671230056
58.694,-6.058995415057253,0.12079640231666883,-6.839465288763211,0.4509027120412182
58.944,-6.058625672676259,0.12050548823178543,-6.839448090886437,0.4508882456391333
59.194,-6.053618740703731,0.11802162576201689,-6.8334930065582675,0.4420800270920447
59.446,-6.043499580378022,0.11141516972234246,-6.8198329073483,0.41289634271614695
59.694,-6.030104897716386,0.09991032039282993,-6.80888912730801,0.38821303664541307
59.944,-6.025376123413823,0.09165683662052643,-6.808103710981975,0.38653413297886413
60.194,-6.030443332862397,0.08912238995991613,-6.808116924326355,0.38656757507115663
60.446,-6.0394018999340595,0.08627125273089904,-6.808132034163706,0.3866061658829137
60.694,-6.050249528096377,0.0822946741292135,-6.808145204926033,0.38663950596584296
60.944,-6.059576574014249,0.07808946272000528,-6.80816028095608,0.3866772776629606
61.194,-6.068553259004801,0.07322215392243385,-6.808173422143464,0.3867098552977275
61.444,-6.073307729139,0.07022617912379098,-6.808188453790711,0.3867467316800593
61.694,-6.073291317735196,0.07016942780660858,-6.808201528635961,0.3867784849230482
61.945,-6.073273687906574,0.07010027228623567,-6.808216459191384,0.3868143772587136
62.194,-6.073245305007422,0.0700369304267951,-6.808229442881192,0.38684526196140173
62.445,-6.073250342293575,0.06996673533948532,-6.8082442679769555,0.3868801550792679
62.694,-6.073227757480258,0.06989869821286321,-6.808257157223592,0.38691016932503736
62.946,-6.073239545113228,0.06982803599306515,-6.808271870940736,0.38694406275025495
63.194,-6.0732232443586955,0.06975696488135463,-6.80828465618072,0.3869731954120532
63.444,-6.073243402663741,0.0696867455483941,-6.808299224445221,0.3870060380946156
63.694,-6.071270989370712,0.06857060287736007,-6.808311861641993,0.3870342166830476
63.945,-6.064340922713644,0.06535389375162493,-6.8083262552168815,0.38706596039823654
64.194,-6.053396975497236,0.06160914492220411,-6.808338741833904,0.3870932050595954
64.447,-6.044497550973684,0.05928682167914533,-6.8083529656619355,0.38712390433297716
64.694,-6.0402626055502,0.05826202370003916,-6.808365304255408,0.38715024592286557
64.944,-6.03938008914387,0.05797296447434598,-6.808379358587852,0.3871799229656506
65.194,-6.039028995954767,0.05781777683752001,-6.808391542759684,0.3872053684717736
65.444,-6.03416321922828,0.055995124936034826,-6.808405397753671,0.3872339874959232
65.694,-6.027228013031633,0.052821936835555305,-6.808417390531765,0.3872584843533823
65.944,-6.024685586382963,0.05194832968566079,-6.8042503139654045,0.3793175230310138
66.203,-6.02350784777321,0.05036430911700081,-6.797656828452013,0.365393891664917
66.444,-6.021757852538803,0.0473502364462903,-6.79765342995967,0.3653963732900169
66.708,-6.021735717200858,0.04776731734369648,-6.797648054977398,0.3653958343738374
66.944,-6.0218795433832115,0.04747789890319758,-6.79764124399493,0.3653939452543312
67.195,-6.022728583467671,0.04251200616898956,-6.797635005359195,0.365391716686792
67.444,-6.028770470764902,0.03303859078304543,-6.797627674894296,0.3653888013211464
67.694,-6.037192798849073,0.023904331906665882,-6.797621181224535,0.3653860610594998
67.944,-6.047866844121715,0.012325388661782344,-6.797613664345593,0.365382764058089
68.194,-6.057192677752972,0.0009922560520074508,-6.797607052651236,0.36537977683447037
68.445,-6.067827237627853,-0.013403237955578698,-6.797599424246229,0.3653762423225764
68.694,-6.0763445382930925,-0.028364422092177627,-6.7975927248558605,0.3653730660775212
68.944,-6.085206626413681,-0.04305526488882777,-6.797585000738897,0.3653693236472192
69.194,-6.0876783925101865,-0.055569872499620726,-6.797578219470566,0.3653659686377235
69.444,-6.08395640736689,-0.06677334299088075,-6.797570401978984,0.36536202159289516
69.694,-6.079913242631759,-0.0763580473888771,-6.797563539063799,0.36535848713371316
69.944,-6.074535039608187,-0.08682358865599023,-6.789039250261407,0.34786720256146947
70.194,-6.066983669025507,-0.10004848036764245,-6.7765066520841835,0.3209922995534854
70.444,-6.056044931158046,-0.11623822503521422,-6.771396062440825,0.30309953555073915
70.696,-6.043240990129342,-0.12759235582133227,-6.770187393906522,0.2928343332145457
70.944,-6.025913917756378,-0.13644067882498567,-6.7700432447540315,0.2880174885544112
71.194,-6.016720768513564,-0.14351783068115853,-6.770050034383802,0.2876244658250583
71.444,-6.0077924783638945,-0.14334098895815925,-6.770074610055041,0.2872731745176788
71.694,-5.751937555078545,-0.41113486028672613,-6.770117746534803,0.2868915674815425
71.944,-5.751513434694542,-0.41114374919489777,-6.770183010431457,0.2864740968662602
72.194,-5.751355467474336,-0.41129786533463103,-6.770254029006301,0.2861231786318895
72.444,-5.7493333311047055,-0.4107405598426581,-6.7703519944282,0.28573121621107195
72.694,-5.738363619882146,-0.407228569751884,-6.770452994336007,0.28539489649393596
72.944,-5.723852334833847,-0.40154573081946787,-6.770587744667647,0.28501340608620135
73.194,-5.711447169304169,-0.39560990011264224,-6.770722891490085,0.284682873314345
73.444,-5.698619247584563,-0.38831377305072595,-6.770898945041284,0.28430652995279715
73.694,-5.692676955375088,-0.38463434997505686,-6.771071863396139,0.2839804755262363
73.944,-5.690751400998059,-0.3836395869394766,-6.771292994708319,0.28361022007913567
74.195,-5.690226006262798,-0.3836626598832649,-6.771506774984951,0.28329075057676323
74.444,-5.689820288916581,-0.38374222181070733,-6.771776688108906,0.28292961148407864
74.694,-5.689593437210651,-0.3846958016629434,-6.772035177730515,0.2826193491996943
74.944,-5.689961568963977,-0.3931055775719848,-6.772360251623216,0.2822695621466425
75.194,-5.690914283314196,-0.4065177505170756,-6.772673737713216,0.2819670076843042
75.445,-5.690881850944784,-0.4222323781468617,-6.773073052414702,0.28162233186075175
75.695,-5.6898439475599885,-0.43606961354452833,-6.77345859849343,0.28132504764868577
75.944,-5.687506729541948,-0.451620283196146,-6.773991179406077,0.28096126220971784
76.194,-5.6844680782094015,-0.46521582007378415,-6.775222506611255,0.28022086860021417
76.444,-5.680113758478949,-0.48035217590392754,-6.776727951997371,0.27938800801356684
76.694,-5.675394789342839,-0.4934918424174637,-6.777422117849419,0.2790317247321803
76.944,-5.668748240086196,-0.5077006463345392,-6.778008994051161,0.2787649114888079
77.195,-5.662617197477907,-0.5185922897985543,-6.778518018694309,0.2785622605423014
77.445,-5.659941260060126,-0.5223574427892158,-6.778909880233943,0.2784171770569262
77.695,-5.659797593603152,-0.522636316991765,-6.779127962690415,0.27835249593126565
77.944,-5.659703275575832,-0.5228000922346565,-6.779567225650273,0.2782434933800503
78.194,-5.659731647939324,-0.5229725062598916,-6.779965914446756,0.27816159066503937
78.444,-5.659776207255074,-0.5231681124015585,-6.78040319844753,0.27809207493007443
78.719,-5.659339818640859,-0.5244113479198523,-6.780830112907565,0.27804498229264735
78.944,-5.65579044608548,-0.5335723443277133,-6.781199641286588,0.27802120794302326
79.194,-5.651305121315313,-0.5460594625970373,-6.781560213904826,0.278013511666933
79.444,-5.644981194604622,-0.5606622068816551,-6.781947878393231,0.2780231150219708
79.694,-5.638579192957358,-0.5730385176381666,-6.7822991483112975,0.2780492646366718
79.949,-5.630052804474661,-0.5863063214156962,-6.782708775463532,0.27810032938635265
80.195,-5.620238489733736,-0.5985802834323026,-6.783070421680328,0.2781639639872635
80.464,-5.61075810918645,-0.6085172104989778,-6.783488914792633,0.27825974507324397
80.694,-5.600787794918098,-0.6173540026795054,-6.783857155298447,0.27836419462922535
80.944,-5.599962468690734,-0.6178070594991564,-6.784281804608199,0.2785089354999243
81.196,-5.599791882780431,-0.6177965042508662,-6.784654377028024,0.2786583067093723
81.444,-5.5997550074496045,-0.617778676165302,-6.785083926362207,0.27885819449764304
81.694,-5.599719543174253,-0.6177521078494034,-6.785463542024597,0.27906072810334653
81.945,-5.5996785709708385,-0.6177319901559227,-6.797597637581726,0.2875341133499644
82.194,-5.603530525015773,-0.6149683679354291,-6.826595886590293,0.3085525182035498
82.444,-5.911881316193396,-0.2919904183703425,-6.866770408395843,0.33333512273259913
82.694,-6.505149488421545,-0.03345192519712015,-6.890120618665188,0.3460542399874073
82.944,-6.513078701188451,-0.029280910472978743,-6.8920727433635225,0.347188927051962
83.194,-6.5138539438560485,-0.02895373834251236,-6.8921643106085755,0.3472408487863814
83.444,-6.516775069697523,-0.029456982963059136,-6.89226443442907,0.347297269176458
83.695,-6.52754964781965,-0.03246100640048133,-6.8923497994675555,0.34734523109676074
83.944,-6.536023407896935,-0.037627914162407926,-6.892446305168594,0.3473994281567505
84.194,-6.533230310761602,-0.045365835615420104,-6.89252970353413,0.34744629025254725
84.444,-6.3382094480455455,-0.39735305567707635,-6.902824980216453,0.35311979373643826
84.694,-6.518801696835034,-0.06657790365142925,-6.921290255991215,0.36077905763079726
84.944,-6.51476109223821,-0.07588534861914807,-6.9312692909814775,0.3634761352331743
85.194,-6.613794829005052,-0.15697701569553274,-6.934991430925809,0.3640872257359789
85.444,-6.606517239874746,-0.1655325856697163,-6.935184717892093,0.3641066335931476
85.694,-6.599791549649628,-0.17378053567967328,-6.935183722781199,0.36410008852126297
85.944,-6.592829875202295,-0.18366475122070355,-6.935182524319614,0.36409258203513817
86.194,-6.587369431762086,-0.19282021968130086,-6.9351814316401095,0.36408602843001303
86.446,-6.58188742121887,-0.20362004914638107,-6.935180125144645,0.36407851538542796
86.694,-6.577927151488707,-0.21293857694870105,-6.935178936771275,0.36407195637257217
86.945,-6.575761100079444,-0.21812123861146523,-6.935177518743607,0.36406443678638933
87.194,-6.575541145864793,-0.21875191769893335,-6.935176231376346,0.36405787204344037
87.444,-6.578923061649233,-0.21958753490922822,-6.935174697932139,0.3640503464364071
87.694,-6.466100015259609,-0.497735203811825,-6.9360686195745185,0.3641601495882826
87.944,-6.4647508313547535,-0.4978599853556429,-6.936565443587261,0.3642345022612207
88.194,-6.4554884216620465,-0.49812589531888724,-6.937010699265872,0.3643242835071573
88.444,-6.439671701932529,-0.4996873756379993,-6.937540375451106,0.36445904335148455
88.695,-6.4257953809543835,-0.502107891690619,-6.938016836532732,0.36460565805834755
88.944,-6.411624319031767,-0.5057534018401859,-6.93857161665544,0.3648069269874842
89.194,-6.404273987716117,-0.5089665689879349,-6.939057991134574,0.3650114635349178
89.444,-6.399598289091607,-0.5124448200642248,-6.9396128267614205,0.365278323472888
89.694,-6.397604515022782,-0.5145442785552687,-6.940090977811798,0.36553880034327696
89.945,-6.3971223702628786,-0.515205687143304,-6.940625734864741,0.3658663265973368
90.195,-6.397302282969448,-0.5151008374422182,-6.941075928777584,0.3661747017482699
90.444,-6.39745462097482,-0.5150024764723004,-6.941565148808649,0.36654765571370174
90.694,-6.397619627518438,-0.5148820619306298,-6.941959868387322,0.3668810111190657
90.944,-6.397753411397114,-0.5147753210211748,-6.942368563875695,0.36726264747931825
91.194,-6.397891588097757,-0.5146519272517939,-6.94268473325545,0.36758895045648504
91.444,-6.397421002488492,-0.5152181001830085,-6.942998586501999,0.3679407962322849
91.694,-6.391844625984612,-0.5214610369822572,-6.942888221819887,0.36775862618386224
91.944,-6.381598902023614,-0.5340716697732876,-6.9426387985837374,0.367384766029067
92.194,-6.373395428701245,-0.5458820161619126,-6.942785852583838,0.3676063038723201
92.444,-6.36522270734785,-0.5597707763546874,-6.942951094243888,0.36787612967640676
92.699,-6.359147814961262,-0.5717622674155646,-6.943077648727506,0.3681072332188975
92.945,-6.351532209242696,-0.5854469430808619,-6.948161439110801,0.38020365839339254
93.196,-6.345637630638431,-0.5929021690196862,-6.961906353892368,0.41835935033075233
93.446,-6.340587404201968,-0.5926250158390322,-6.975053118214842,0.4651013576282959
93.694,-6.3357247901856,-0.5873176360408229,-6.983446865763826,0.5068529083725724
93.944,-6.327173418065335,-0.5842353884017416,-6.989495263575042,0.555117177458103
94.194,-6.318219921020076,-0.5773608581495195,-6.991626668613757,0.5976285133266943
94.444,-6.307060296500386,-0.5741501779193232,-6.990438374292993,0.6462074324543238
94.696,-6.29689943846009,-0.5680947799298605,-6.986239957001633,0.6886148406748043
94.944,-6.284036093857701,-0.5646383701755485,-6.97776066645433,0.7363715307867525
95.194,-6.27040113195262,-0.5573582089787786,-6.9671362475830945,0.7776722454339675
95.444,-6.256416544041236,-0.5507996826921145,-6.951568711411039,0.8235942042848498
95.694,-6.250065516741817,-0.5362151003659418,-6.934820806755281,0.8627469796110306
95.945,-6.244460229462571,-0.5231882318989937,-6.912383650231763,0.9059727998058783
96.194,-6.236961182603782,-0.5088023113821104,-6.890047565717424,0.9420070275171412
96.445,-6.229495111284044,-0.49681257521945515,-6.861347907712699,0.9812912560943422
96.694,-6.219908999268667,-0.4837402611423636,-6.833740394829024,1.0137226584717265
96.944,-6.210686164295809,-0.47295124345386563,-6.79957498569092,1.0481245377903217
97.194,-6.1992793236346815,-0.4615042894088674,-6.767359514809518,1.0760450075036967
97.444,-6.188520193320859,-0.45222042413293145,-6.728432969810986,1.1049838390667583
97.694,-6.1755267363270585,-0.4425941991140569,-6.692435656163138,1.1277154922437809
