time, goal_x, goal_y, x, y 
44.395,4.653281722855162,-0.47695018656816934,-1.5601939140396597,0.12985907930564955
44.397,4.653281722855162,-0.47695018656816934,-1.5601939140396597,0.12985907930564955
44.645,4.653281722855162,-0.47695018656816934,-1.568695637385291,0.1481416977431629
44.895,4.653281722855162,-0.47695018656816934,-1.5857532129526712,0.18615837864909263
45.145,4.653281722855162,-0.47695018656816934,-1.6024800314512648,0.23174025907247506
45.395,4.653281722855162,-0.47695018656816934,-1.614146157624282,0.27278894053206354
45.645,4.653281722855162,-0.47695018656816934,-1.623931411610555,0.32029743844010716
45.898,4.653281722855162,-0.47695018656816934,-1.6293531134184218,0.3625818470833725
46.145,4.653281722855162,-0.47695018656816934,-1.6319883507390585,0.411117795573205
46.395,4.653281722855162,-0.47695018656816934,-1.6310923644634323,0.45369752983322603
46.646,4.653281722855162,-0.47695018656816934,-1.6264843896999244,0.5020739057880625
46.895,4.653281722855162,-0.47695018656816934,-1.619317831100006,0.5440342968641317
47.145,4.653281722855162,-0.47695018656816934,-1.6074090379622712,0.5910856344593837
47.396,4.653281722855162,-0.47695018656816934,-1.5938281513066723,0.6316445253243328
47.647,4.653281722855162,-0.47695018656816934,-1.5750572258032416,0.6761761228727414
47.9,4.653281722855162,-0.47695018656816934,-1.5525271778443779,0.7193912669080971
48.145,4.653281722855162,-0.47695018656816934,-1.5301664071387073,0.755502701007491
48.398,4.653281722855162,-0.47695018656816934,-1.5051737310142963,0.7899780322941526
48.646,4.653281722855162,-0.47695018656816934,-1.4738190642470952,0.8270744618675906
48.899,4.653281722855162,-0.47695018656816934,-1.4395958900526706,0.8615326818984658
49.154,4.653281722855162,-0.47695018656816934,-1.4074533789696635,0.8893465092445879
49.395,4.653281722855162,-0.47695018656816934,-1.373242075631921,0.9149885598443147
49.645,4.653281722855162,-0.47695018656816934,-1.3324701630988325,0.9410500579123268
49.895,4.653281722855162,-0.47695018656816934,-1.2948293802448902,0.9612604999545952
50.147,4.653281722855162,-0.47695018656816934,-1.250556291644261,0.9810020333190207
50.399,4.653281722855162,-0.47695018656816934,-1.2046729252813566,0.9971467600478002
50.645,4.653281722855162,-0.47695018656816934,-1.1636111484421867,1.008267669032034
50.895,4.653281722855162,-0.47695018656816934,-1.121691780169279,1.016527990606593
51.145,4.653281722855162,-0.47695018656816934,-1.0736138658438927,1.0223250332352498
51.397,4.653281722855162,-0.47695018656816934,-1.0308293606931922,1.024255124321425
51.645,4.653281722855162,-0.47695018656816934,-0.9824739855612291,1.0228786344484702
51.895,4.653281722855162,-0.47695018656816934,-0.939891758939137,1.018443574456012
52.145,4.653281722855162,-0.47695018656816934,-0.8922620776983494,1.0098637587655408
52.395,4.653281722855162,-0.47695018656816934,-0.8509727330112733,0.9990385424242614
52.645,4.653281722855162,-0.47695018656816934,-0.8050907226253357,0.9832533194969262
52.895,4.653281722855162,-0.47695018656816934,-0.7624748516826283,0.9664865137364369
53.145,4.653281722855162,-0.47695018656816934,-0.7233024108165552,0.9536302100797382
