time, goal_x, goal_y, x, y 
44.414,3.752204603616288,-4.722659798749781,3.290167628598801,-2.1098037218775563
44.414,3.752204603616288,-4.722659798749781,3.290167628598801,-2.1098037218775563
44.664,3.752204603616288,-4.722659798749781,3.3028413679776816,-2.125458018525981
44.914,3.752204603616288,-4.722659798749781,3.328069614320676,-2.158476173640254
45.164,3.752204603616288,-4.722659798749781,3.35475580220178,-2.1992555368030637
45.415,3.752204603616288,-4.722659798749781,3.3753035904210353,-2.2364598409431635
45.667,3.752204603616288,-4.722659798749781,3.3955988948391966,-2.280671955259085
45.919,3.752204603616288,-4.722659798749781,3.412205675197022,-2.32620954747316
46.17,3.752204603616288,-4.722659798749781,3.423865801641128,-2.367336815933858
46.416,3.752204603616288,-4.722659798749781,3.4325090723976595,-2.4088365536530527
46.664,3.752204603616288,-4.722659798749781,3.4389009008840743,-2.457193537357618
46.914,3.752204603616288,-4.722659798749781,3.4424753387773435,-2.4979003142912046
47.164,3.752204603616288,-4.722659798749781,3.4496109753890365,-2.5446081999780295
47.414,3.752204603616288,-4.722659798749781,3.4577793159700856,-2.5866862736468708
47.664,3.752204603616288,-4.722659798749781,3.463830476677096,-2.6348616740166753
47.914,3.752204603616288,-4.722659798749781,3.4676417863718343,-2.676367694847245
48.164,3.752204603616288,-4.722659798749781,3.475271325411101,-2.722853016334415
48.414,3.752204603616288,-4.722659798749781,3.4836207452268746,-2.7640896454495043
48.664,3.752204603616288,-4.722659798749781,3.489914196295809,-2.8123100246124704
48.915,3.752204603616288,-4.722659798749781,3.4938843647619278,-2.8536792257149743
49.164,3.752204603616288,-4.722659798749781,3.5017318084037257,-2.9004321082965947
49.414,3.752204603616288,-4.722659798749781,3.5102379665209322,-2.939751885550386
49.664,3.752204603616288,-4.722659798749781,3.517662304565601,-2.988048321904359
49.914,3.752204603616288,-4.722659798749781,3.520955405937486,-3.0302430024752343
50.165,3.752204603616288,-4.722659798749781,3.523524941666363,-3.077852072426299
50.414,3.752204603616288,-4.722659798749781,3.5286426502291435,-3.1186547795602535
50.664,3.752204603616288,-4.722659798749781,3.5381018609201225,-3.1649928842245165
50.914,3.752204603616288,-4.722659798749781,3.548690791890376,-3.207078343858395
51.164,3.752204603616288,-4.722659798749781,3.5575885098229176,-3.2548435325920986
51.414,3.752204603616288,-4.722659798749781,3.5622494096997737,-3.2972533958940384
51.68,3.752204603616288,-4.722659798749781,3.5655860946733067,-3.3442903869416942
51.914,3.752204603616288,-4.722659798749781,3.571171300626346,-3.3852952935253504
52.164,3.752204603616288,-4.722659798749781,3.579666643813586,-3.43258157129525
52.414,3.752204603616288,-4.722659798749781,3.584680762344345,-3.4748518307123333
52.672,3.752204603616288,-4.722659798749781,3.588902721023929,-3.5223452780260636
52.914,3.752204603616288,-4.722659798749781,3.5953993201348102,-3.5630587476881264
53.164,3.752204603616288,-4.722659798749781,3.6043083833226226,-3.610809941361278
53.415,3.752204603616288,-4.722659798749781,3.609137131530958,-3.6528714537886917
53.665,3.752204603616288,-4.722659798749781,3.613431975241676,-3.7003986706606486
53.921,3.752204603616288,-4.722659798749781,3.6212299936408336,-3.7466656786399417
54.165,3.752204603616288,-4.722659798749781,3.6297765547959444,-3.7881307095473815
54.414,3.752204603616288,-4.722659798749781,3.6356154650926875,-3.8301534020790498
54.664,3.752204603616288,-4.722659798749781,3.6387203905308647,-3.8787768682307076
54.914,3.752204603616288,-4.722659798749781,3.6398597857876482,-3.920616386805683
55.164,3.752204603616288,-4.722659798749781,3.6443958589886383,-3.9675377954123388
55.414,3.752204603616288,-4.722659798749781,3.6514588033061637,-4.008337477676258
55.664,3.0,-2.0,3.6629452284384625,-4.054019039627264
55.914,1.9335819321139416,-1.518832443963582,3.676059926461286,-4.0931843856032
56.164,1.9335819321139416,-1.518832443963582,3.6927813427464566,-4.138803443304441
56.414,1.9335819321139416,-1.518832443963582,3.704621242718928,-4.179607860108301
56.668,1.9335819321139416,-1.518832443963582,3.7146716077560793,-4.227298140247369
56.915,1.9335819321139416,-1.518832443963582,3.72030170111621,-4.269339944704221
57.164,1.9335819321139416,-1.518832443963582,3.723144197812655,-4.318098991304051
57.414,1.9335819321139416,-1.518832443963582,3.7224958545860853,-4.360463052621086
57.664,1.9335819321139416,-1.518832443963582,3.7180747685730906,-4.409095785061747
57.914,1.9335819321139416,-1.518832443963582,3.7111006814076375,-4.450968779629538
58.164,1.9335819321139416,-1.518832443963582,3.6993971717474468,-4.49817492692927
58.414,1.9335819321139416,-1.518832443963582,3.6861023155946318,-4.538534271750704
58.664,1.9335819321139416,-1.518832443963582,3.667456484913417,-4.583450672441234
58.917,1.9335819321139416,-1.518832443963582,3.648220426530189,-4.621269559169149
59.164,1.9335819321139416,-1.518832443963582,3.6228678955755256,-4.663047887126943
59.414,1.9335819321139416,-1.518832443963582,3.5982716200695775,-4.697410165417266
59.664,1.9335819321139416,-1.518832443963582,3.566911924675039,-4.73483225749134
59.914,1.9335819321139416,-1.518832443963582,3.5373521502260483,-4.765233132987634
60.166,1.9335819321139416,-1.518832443963582,3.500826100320614,-4.79742757447346
60.414,1.9335819321139416,-1.518832443963582,3.466985118719918,-4.823042616806935
60.664,1.9335819321139416,-1.518832443963582,3.426061408768833,-4.849458728318024
60.914,1.9335819321139416,-1.518832443963582,3.388817080884994,-4.869682789707285
61.164,1.9335819321139416,-1.518832443963582,3.344260710956488,-4.889742419904237
61.414,1.9335819321139416,-1.518832443963582,3.3044796781628105,-4.904180061361014
61.664,1.9335819321139416,-1.518832443963582,3.257471830963456,-4.917355146094688
61.914,1.9335819321139416,-1.518832443963582,3.215903220884771,-4.925755889760142
62.164,1.9335819321139416,-1.518832443963582,3.167526741462652,-4.931808978477347
62.418,1.9335819321139416,-1.518832443963582,3.1251479011026895,-4.933927194369216
62.664,1.9335819321139416,-1.518832443963582,3.0763690351807114,-4.932768260897141
62.922,1.9335819321139416,-1.518832443963582,3.028219086277181,-4.927758297628581
63.164,1.9335819321139416,-1.518832443963582,2.986073294129815,-4.920181174203975
63.414,1.9335819321139416,-1.518832443963582,2.945100458225472,-4.90974228508968
63.664,1.9335819321139416,-1.518832443963582,2.8988621970006556,-4.894124067470614
63.914,1.9335819321139416,-1.518832443963582,2.859800149556762,-4.877589181334023
64.164,1.9335819321139416,-1.518832443963582,2.8165875057501895,-4.855216869128735
64.414,1.9335819321139416,-1.518832443963582,2.7804107113385794,-4.832891214004475
64.664,1.9335819321139416,-1.518832443963582,2.741076436307808,-4.804348813955564
64.914,1.9335819321139416,-1.518832443963582,2.7087369208093874,-4.776848776922845
65.166,1.9335819321139416,-1.518832443963582,2.6739914180650532,-4.742560038294277
65.414,1.9335819321139416,-1.518832443963582,2.646237108700538,-4.710650602456268
65.664,1.9335819321139416,-1.518832443963582,2.6170669667870405,-4.671555378317823
65.914,1.9335819321139416,-1.518832443963582,2.5943127164274706,-4.635769376738344
66.164,1.9335819321139416,-1.518832443963582,2.5713656774812996,-4.592819793424721
66.414,1.9335819321139416,-1.518832443963582,2.554206802177229,-4.553943820054535
66.664,1.9335819321139416,-1.518832443963582,2.537884974722424,-4.508081536252073
66.914,1.9335819321139416,-1.518832443963582,2.526730510959847,-4.467135061430208
67.164,1.9335819321139416,-1.518832443963582,2.517396152021729,-4.419238469589118
67.414,1.9335819321139416,-1.518832443963582,2.511404345136411,-4.378790941593561
