time, goal_x, goal_y, x, y 
45.043,4.053163342957151,-2.6970600501196014,-1.5602219940638211,0.12983999737186855
45.043,4.053163342957151,-2.6970600501196014,-1.5602219940638211,0.12983999737186855
45.293,4.053163342957151,-2.6970600501196014,-1.5687292622010343,0.14811124580545545
45.546,4.053163342957151,-2.6970600501196014,-1.585717600795522,0.18591953909807135
45.794,4.053163342957151,-2.6970600501196014,-1.602535870708121,0.23166227067476708
46.045,4.053163342957151,-2.6970600501196014,-1.614177293531287,0.2725269381714082
46.293,4.053163342957151,-2.6970600501196014,-1.6240293634159955,0.32020754698523124
46.543,4.053163342957151,-2.6970600501196014,-1.629454494544252,0.36230752140703
46.793,4.053163342957151,-2.6970600501196014,-1.6321304870770148,0.41102332677656256
47.047,4.053163342957151,-2.6970600501196014,-1.631265518904761,0.4534180943716237
47.293,4.053163342957151,-2.6970600501196014,-1.6266729600378034,0.5019794386229605
47.543,4.053163342957151,-2.6970600501196014,-1.6195642263262957,0.5437665448534023
47.796,4.053163342957151,-2.6970600501196014,-1.6076445935534125,0.5910033965933079
48.043,4.053163342957151,-2.6970600501196014,-1.594150595246099,0.6313988763355751
48.293,4.053163342957151,-2.6970600501196014,-1.5753408354502483,0.6761133729812765
48.543,4.053163342957151,-2.6970600501196014,-1.5558885984869661,0.713941195264688
48.793,4.053163342957151,-2.6970600501196014,-1.5304983784299755,0.7554638404125349
49.044,4.053163342957151,-2.6970600501196014,-1.5056360475008346,0.7898108315310159
49.293,4.053163342957151,-2.6970600501196014,-1.4741901331806035,0.8270694015719098
49.543,4.053163342957151,-2.6970600501196014,-1.4444952914162787,0.8573139963004136
49.793,4.053163342957151,-2.6970600501196014,-1.4078595517571342,0.8893805772441599
50.044,4.053163342957151,-2.6970600501196014,-1.3738121573067785,0.9149388288208413
50.298,4.053163342957151,-2.6970600501196014,-1.3329069457527447,0.9411263405997027
50.543,4.053163342957151,-2.6970600501196014,-1.2954400558953307,0.9612773121730913
50.793,4.053163342957151,-2.6970600501196014,-1.251015438605221,0.9811235589057782
51.043,4.053163342957151,-2.6970600501196014,-1.2110054564143744,0.9954528712023485
51.293,4.053163342957151,-2.6970600501196014,-1.1640852775801722,1.008438361113108
51.544,4.053163342957151,-2.6970600501196014,-1.1223500638881088,1.0166935448183072
51.794,4.053163342957151,-2.6970600501196014,-1.0740984496613872,1.022547641633905
52.043,4.053163342957151,-2.6970600501196014,-1.0314971768571708,1.0245011586347756
52.293,4.053163342957151,-2.6970600501196014,-0.9829579473836811,1.0231550280108241
52.543,4.053163342957151,-2.6970600501196014,-0.9405541917025371,1.0187696328936886
52.793,4.053163342957151,-2.6970600501196014,-0.8927402823986768,1.010192506834633
53.045,4.053163342957151,-2.6970600501196014,-0.851616305857721,0.9994437442175678
53.294,4.053163342957151,-2.6970600501196014,-0.8055493270890294,0.9836337913336458
53.543,4.053163342957151,-2.6970600501196014,-0.7665767533798091,0.966880569885359
53.797,4.053163342957151,-2.6970600501196014,-0.7235026172086821,0.9442968020404761
54.043,4.053163342957151,-2.6970600501196014,-0.687309108274215,0.9217156009621642
54.293,4.053163342957151,-2.6970600501196014,-0.6482518277991012,0.893018349121462
54.546,4.053163342957151,-2.6970600501196014,-0.6159234770612492,0.8652422219098025
54.793,3.0,-2.0,-0.5905988840612237,0.8394995259498113
55.043,3.0,-2.0,-0.5878970037357767,0.836118173742489
55.3,3.0,-2.0,-0.587625004353739,0.835741723591279
55.545,3.0,-2.0,-0.587403782540031,0.8354035886192949
55.793,3.0,-2.0,-0.587166628673031,0.8350008606942767
56.043,3.0,-2.0,-0.5869740531267933,0.8346351384565484
56.293,3.0,-2.0,-0.5795001381994777,0.8165176612213603
56.543,3.0,-2.0,-0.5667194887695649,0.7781822335770725
56.795,3.0,-2.0,-0.5512742499700601,0.7270727120087294
57.043,3.0,-2.0,-0.5378271336499044,0.6825712298132518
57.293,3.0,-2.0,-0.522340917427152,0.631485877265052
57.543,3.0,-2.0,-0.5088472403050023,0.5869667056003649
57.793,3.0,-2.0,-0.49332802053132085,0.5359186391796408
58.043,3.0,-2.0,-0.4797833341773125,0.4913639428201962
58.293,3.0,-2.0,-0.46423610757172606,0.440378328990277
58.543,3.0,-2.0,-0.4506352064820114,0.39578564555555146
58.796,3.0,-2.0,-0.4350622519333765,0.34486073465664197
59.043,3.0,-2.0,-0.4214141776469344,0.30025229744121734
59.295,2.2136966783724548,-2.40145905570618,-0.40610486019927944,0.25375001123591795
59.545,2.2136966783724548,-2.40145905570618,-0.3903540270077154,0.21554069231906864
59.793,2.2136966783724548,-2.40145905570618,-0.36919069967940454,0.17337117038615293
60.046,2.2136966783724548,-2.40145905570618,-0.3479246793432187,0.13806460711893387
60.293,2.2136966783724548,-2.40145905570618,-0.32054111757547693,0.09939513508323793
60.547,2.2136966783724548,-2.40145905570618,-0.29432229703299645,0.06774231369269106
60.793,2.2136966783724548,-2.40145905570618,-0.2615055290269843,0.0336905502933126
61.043,2.2136966783724548,-2.40145905570618,-0.23069458181888686,0.0061338716126576095
61.294,2.2136966783724548,-2.40145905570618,-0.1943057807306315,-0.024229571981454086
61.55,3.0,-2.0,-0.17214855976500165,-0.04496584599038294
61.793,3.0,-2.0,-0.15298709343068348,-0.0633376621317383
62.047,3.0,-2.0,-0.1364263000126843,-0.07916660427189835
62.296,3.0,-2.0,-0.11714824232293136,-0.09752302800504117
62.545,3.0,-2.0,-0.10018495792404906,-0.11360538785719718
62.793,3.0,-2.0,-0.08076940301697964,-0.13194205585943486
63.043,3.0,-2.0,-0.0641329967805725,-0.14757894507814473
63.293,3.0,-2.0,-0.0447278814928377,-0.16576293356089866
63.543,3.0,-2.0,-0.027649864081843726,-0.18169223958475605
63.793,3.0,-2.0,-0.008016522584685278,-0.1999425887170594
64.045,3.0,-2.0,0.008731023493829764,-0.21542705794962655
64.293,3.0,-2.0,0.028266410403123166,-0.2334356559308154
64.543,3.0,-2.0,0.04545967473676994,-0.2492079543734454
64.794,3.0,-2.0,0.0652622410789293,-0.26730809937247924
65.043,3.0,-2.0,0.08216580513602796,-0.28268557844646286
65.293,3.0,-2.0,0.10183337780503661,-0.3005171048781803
65.551,3.0,-2.0,0.11914133663921729,-0.31612887953129
