time, goal_x, goal_y, x, y 
45.042,5.587081013477725,-5.467620203485606,3.2901628375062035,-2.1098090658422346
45.042,5.587081013477725,-5.467620203485606,3.2901628375062035,-2.1098090658422346
45.292,5.587081013477725,-5.467620203485606,3.299540970638678,-2.121367161308337
45.542,5.587081013477725,-5.467620203485606,3.3279096482041166,-2.1585084090257607
45.792,5.587081013477725,-5.467620203485606,3.3512343916802583,-2.19405555054651
46.042,5.587081013477725,-5.467620203485606,3.3763442537054518,-2.234665800800784
46.301,5.587081013477725,-5.467620203485606,3.404058511435504,-2.2726025021951015
46.542,5.587081013477725,-5.467620203485606,3.430265453982058,-2.3060517542686476
46.792,5.587081013477725,-5.467620203485606,3.454096559138973,-2.340958194045781
47.044,5.587081013477725,-5.467620203485606,3.479442135161252,-2.3815129676926365
47.292,5.587081013477725,-5.467620203485606,3.5034886878485088,-2.414884330749067
47.542,5.587081013477725,-5.467620203485606,3.532745777346266,-2.4532629949249722
47.793,5.587081013477725,-5.467620203485606,3.556082628980261,-2.488811211672593
48.042,5.587081013477725,-5.467620203485606,3.579980989892604,-2.52908741121563
48.292,5.587081013477725,-5.467620203485606,3.603190348104022,-2.5633958862505364
48.542,5.587081013477725,-5.467620203485606,3.63242693269266,-2.6002890867461166
48.792,5.587081013477725,-5.467620203485606,3.6598067405016987,-2.6324816372302644
49.042,5.587081013477725,-5.467620203485606,3.688567273087396,-2.6716010278274807
49.295,5.587081013477725,-5.467620203485606,3.7141102152841965,-2.7129476155081362
49.542,5.587081013477725,-5.467620203485606,3.735074749973978,-2.7505323364813945
49.792,5.587081013477725,-5.467620203485606,3.7572286697933057,-2.7852686460801825
50.042,5.587081013477725,-5.467620203485606,3.7856399333141812,-2.823265634446433
50.292,5.587081013477725,-5.467620203485606,3.8115972487423706,-2.854679977393817
50.546,5.587081013477725,-5.467620203485606,3.8403311016756314,-2.89418689069271
50.792,5.587081013477725,-5.467620203485606,3.862619191419606,-2.930167563412466
51.042,5.587081013477725,-5.467620203485606,3.8865090440652468,-2.971180138289381
51.292,5.587081013477725,-5.467620203485606,3.909675711367569,-3.0051941717830766
51.543,5.587081013477725,-5.467620203485606,3.939155523990504,-3.0421224436048764
51.792,5.587081013477725,-5.467620203485606,3.9666842960984856,-3.0742604923044734
52.042,5.587081013477725,-5.467620203485606,3.9955475110042165,-3.1132450512668646
52.293,5.587081013477725,-5.467620203485606,4.018265613825609,-3.1493228319828446
52.542,5.587081013477725,-5.467620203485606,4.041094708450206,-3.1898304148012464
52.792,5.587081013477725,-5.467620203485606,4.063256466543504,-3.224734450212065
53.044,5.587081013477725,-5.467620203485606,4.09143641174118,-3.262602583037754
53.295,5.587081013477725,-5.467620203485606,4.121357810526249,-3.300140105646599
53.542,5.587081013477725,-5.467620203485606,4.145562079629385,-3.3353158277445596
53.793,5.587081013477725,-5.467620203485606,4.169922019107727,-3.377154079554946
54.042,5.587081013477725,-5.467620203485606,4.1896909741642006,-3.4141281062165043
54.293,5.587081013477725,-5.467620203485606,4.214748382796394,-3.453802906158805
54.542,5.587081013477725,-5.467620203485606,4.239497886538102,-3.4871855820792335
54.794,5.587081013477725,-5.467620203485606,4.269501238322132,-3.52389684818914
55.042,5.587081013477725,-5.467620203485606,4.2947315112109985,-3.5584022516770797
55.293,5.587081013477725,-5.467620203485606,4.320368425345792,-3.5995840144353313
55.547,5.587081013477725,-5.467620203485606,4.34048095863262,-3.6351118403068803
55.792,5.587081013477725,-5.467620203485606,4.363011303572194,-3.669850677514266
56.042,5.587081013477725,-5.467620203485606,4.391535570264519,-3.707260002422048
56.297,5.587081013477725,-5.467620203485606,4.421948111238835,-3.7448189028323324
56.542,5.587081013477725,-5.467620203485606,4.446258809641775,-3.7796421476002395
56.794,5.587081013477725,-5.467620203485606,4.470982186976494,-3.8214973742256766
57.042,5.587081013477725,-5.467620203485606,4.491156638029679,-3.8594205321261774
57.292,5.587081013477725,-5.467620203485606,4.512664810017615,-3.894591279491126
57.542,5.587081013477725,-5.467620203485606,4.540329861307744,-3.9331169218307283
57.792,5.587081013477725,-5.467620203485606,4.56586912516113,-3.9653557661303567
58.042,5.587081013477725,-5.467620203485606,4.593689931125661,-4.005511295119785
58.292,5.587081013477725,-5.467620203485606,4.61515528945807,-4.0419816306367045
58.542,5.587081013477725,-5.467620203485606,4.638105302663476,-4.083547264582293
58.792,5.587081013477725,-5.467620203485606,4.660482756146291,-4.118046255935852
59.044,5.587081013477725,-5.467620203485606,4.68912802989389,-4.155648361490843
59.292,5.587081013477725,-5.467620203485606,4.715887650010726,-4.1883368534570895
59.542,5.587081013477725,-5.467620203485606,4.743897298303859,-4.227978958431709
59.794,5.587081013477725,-5.467620203485606,4.7686565850093565,-4.269766610909757
60.042,5.587081013477725,-5.467620203485606,4.787739167062651,-4.305454928791805
