time, goal_x, goal_y, x, y 
76.043,2.424323683586746,-1.3693110459020392,-2.1837969603278284,-0.09603317571774403
76.293,2.424323683586746,-1.3693110459020392,-2.136909733668537,-0.10809983028335411
76.543,2.424323683586746,-1.3693110459020392,-2.0963522623799435,-0.12187405834086924
76.793,2.424323683586746,-1.3693110459020392,-2.0536501734558574,-0.13847928734916234
77.046,2.424323683586746,-1.3693110459020392,-2.014149938654443,-0.15136563285472587
77.293,2.424323683586746,-1.3693110459020392,-1.9684815460899308,-0.1626231802232514
77.543,2.424323683586746,-1.3693110459020392,-1.9271521830993952,-0.17129992117911216
77.793,2.424323683586746,-1.3693110459020392,-1.8805120995815925,-0.18453334483861686
78.043,2.424323683586746,-1.3693110459020392,-1.8412274006315745,-0.19748956918591365
78.293,2.424323683586746,-1.3693110459020392,-1.7954790415085495,-0.2091945636222423
78.543,2.424323683586746,-1.3693110459020392,-1.7555738975625237,-0.21746268329471788
78.793,2.424323683586746,-1.3693110459020392,-1.7086166379250987,-0.23025628783328037
79.043,2.424323683586746,-1.3693110459020392,-1.6686147273995429,-0.24447632400816158
79.293,2.424323683586746,-1.3693110459020392,-1.6245238820695533,-0.26158110145459296
79.543,2.424323683586746,-1.3693110459020392,-1.584963896639324,-0.27382620590870455
79.803,2.424323683586746,-1.3693110459020392,-1.539084587587856,-0.2843552286164586
80.043,2.424323683586746,-1.3693110459020392,-1.4973695663508881,-0.29241567382537836
80.293,2.424323683586746,-1.3693110459020392,-1.450702777823039,-0.30500749072712147
80.543,2.424323683586746,-1.3693110459020392,-1.4103173687507997,-0.3192767449062863
80.793,2.424323683586746,-1.3693110459020392,-1.3670564264967333,-0.33685676421662103
81.043,2.424323683586746,-1.3693110459020392,-1.3277967103484378,-0.35035464355056567
81.294,2.424323683586746,-1.3693110459020392,-1.2822955438151202,-0.3623294589083809
81.547,2.424323683586746,-1.3693110459020392,-1.2412704289404586,-0.37156521996640623
81.793,2.424323683586746,-1.3693110459020392,-1.1947278937759167,-0.3854594969655472
82.047,2.424323683586746,-1.3693110459020392,-1.1559012990153392,-0.39903075267079857
82.293,2.424323683586746,-1.3693110459020392,-1.1103712833693993,-0.41164948005354046
82.544,2.424323683586746,-1.3693110459020392,-1.0698697364207264,-0.41973836075790905
82.794,2.424323683586746,-1.3693110459020392,-1.0224113356365008,-0.4279598505018724
83.043,2.424323683586746,-1.3693110459020392,-0.9811644851831053,-0.43822050680700503
83.293,2.424323683586746,-1.3693110459020392,-0.9350701478889363,-0.45349783161472934
83.543,2.424323683586746,-1.3693110459020392,-0.8958195165714692,-0.46822510562326175
83.793,2.424323683586746,-1.3693110459020392,-0.8507585756680086,-0.4816811096716229
84.043,2.424323683586746,-1.3693110459020392,-0.8102186160906818,-0.4905440435265745
84.293,2.424323683586746,-1.3693110459020392,-0.7643567165209345,-0.4988929615463302
84.543,2.424323683586746,-1.3693110459020392,-0.7228071172809614,-0.5091720338305775
84.793,2.424323683586746,-1.3693110459020392,-0.6768837244469272,-0.5242749936877953
85.043,2.424323683586746,-1.3693110459020392,-0.6377946086806348,-0.5387822144154363
85.293,2.424323683586746,-1.3693110459020392,-0.5926108500055361,-0.5520673604094901
85.543,2.424323683586746,-1.3693110459020392,-0.5521347335652702,-0.560768024256637
85.793,2.424323683586746,-1.3693110459020392,-0.5047259425220938,-0.5697139653261131
86.043,2.424323683586746,-1.3693110459020392,-0.4635944594826535,-0.5806705701464409
86.293,2.424323683586746,-1.3693110459020392,-0.41762970764581625,-0.5966928073165043
86.543,2.424323683586746,-1.3693110459020392,-0.3797527225018982,-0.6124856785252916
86.795,2.424323683586746,-1.3693110459020392,-0.3354061695055488,-0.628577362654111
87.043,2.424323683586746,-1.3693110459020392,-0.2955531211286208,-0.6397902071663913
87.293,2.424323683586746,-1.3693110459020392,-0.24941702623750472,-0.6491364008616651
87.543,2.424323683586746,-1.3693110459020392,-0.20713423229984584,-0.6560224847889681
87.793,2.424323683586746,-1.3693110459020392,-0.15994118685385833,-0.6671238307542687
88.043,2.424323683586746,-1.3693110459020392,-0.11909565340159008,-0.6800213115513821
88.293,2.424323683586746,-1.3693110459020392,-0.07493945263567045,-0.6967754430125263
88.543,2.424323683586746,-1.3693110459020392,-0.03546775548829173,-0.7096235557771874
88.794,2.424323683586746,-1.3693110459020392,0.010228749787448843,-0.7208638175871251
89.043,2.424323683586746,-1.3693110459020392,0.05113929220785737,-0.7293032465862156
89.293,2.424323683586746,-1.3693110459020392,0.09780695576368985,-0.7423264825251115
89.543,2.424323683586746,-1.3693110459020392,0.1375896510591162,-0.7552985981923753
89.793,2.424323683586746,-1.3693110459020392,0.1832617787730525,-0.7668095272479171
90.043,2.424323683586746,-1.3693110459020392,0.2235737296595656,-0.7752810709683422
90.293,2.424323683586746,-1.3693110459020392,0.2704270101681842,-0.7882723502121063
90.543,2.424323683586746,-1.3693110459020392,0.30907402744025714,-0.8013740676115187
90.793,2.424323683586746,-1.3693110459020392,0.3544067018383738,-0.8141963387943507
91.043,2.424323683586746,-1.3693110459020392,0.39497554320678024,-0.8224834127201471
91.293,2.424323683586746,-1.3693110459020392,0.4406849950334566,-0.8301357186367858
91.548,2.424323683586746,-1.3693110459020392,0.48219730759979235,-0.839770944944517
91.793,2.424323683586746,-1.3693110459020392,0.5283941952055435,-0.8543730564188459
92.044,2.424323683586746,-1.3693110459020392,0.567814678516365,-0.8683221967851664
92.293,2.424323683586746,-1.3693110459020392,0.6131010041809356,-0.8809047274906487
92.543,2.424323683586746,-1.3693110459020392,0.6537601305304305,-0.8889754058059406
92.793,2.424323683586746,-1.3693110459020392,0.7019201428271389,-0.8970112045745273
93.043,2.424323683586746,-1.3693110459020392,0.7434162271369882,-0.9069346970982765
93.293,2.424323683586746,-1.3693110459020392,0.789617754933487,-0.9217057973022765
93.545,2.424323683586746,-1.3693110459020392,0.8288424217229947,-0.9363224541326587
93.794,2.424323683586746,-1.3693110459020392,0.8740117661993316,-0.9498256303575712
94.043,2.424323683586746,-1.3693110459020392,0.9144495827702948,-0.9587732498776921
94.293,2.424323683586746,-1.3693110459020392,0.9614599365354768,-0.9677919538745863
94.546,2.424323683586746,-1.3693110459020392,1.0025479167109155,-0.9787900450089796
94.794,2.424323683586746,-1.3693110459020392,1.0483320259108986,-0.9948591118742104
95.046,2.424323683586746,-1.3693110459020392,1.0870439399767544,-1.0100858054113167
95.293,2.424323683586746,-1.3693110459020392,1.1318765358909786,-1.0242597243754832
95.543,2.424323683586746,-1.3693110459020392,1.1721861184921027,-1.0337324955572684
95.793,2.424323683586746,-1.3693110459020392,1.2192071792726344,-1.0435491061866984
96.048,2.424323683586746,-1.3693110459020392,1.2603578883698943,-1.055189633456837
96.293,2.424323683586746,-1.3693110459020392,1.303735575627595,-1.0695261692939453
96.545,2.424323683586746,-1.3693110459020392,1.3437750007652296,-1.0801942297832972
96.793,2.424323683586746,-1.3693110459020392,1.3915664119843216,-1.0912734216496611
97.043,2.424323683586746,-1.3693110459020392,1.4323621853658788,-1.1037103260686985
97.293,2.424323683586746,-1.3693110459020392,1.4772768042504003,-1.1186507197981894
97.543,2.424323683586746,-1.3693110459020392,1.5173874068230835,-1.128977468930102
97.794,2.424323683586746,-1.3693110459020392,1.564269944412663,-1.1396991945175254
98.043,2.424323683586746,-1.3693110459020392,1.6049122421258708,-1.1521989908829464
98.293,2.424323683586746,-1.3693110459020392,1.6499062659725596,-1.1673236999100678
98.543,2.424323683586746,-1.3693110459020392,1.6899933566625236,-1.177732693133198
98.796,2.424323683586746,-1.3693110459020392,1.735362124288529,-1.187806138944956
99.044,3.0,-2.0,1.7654738507575363,-1.1958691932671102
99.293,4.759014247990658,-5.219541403843984,1.797479473985675,-1.2053367387674427
99.543,4.759014247990658,-5.219541403843984,1.837227877722267,-1.2192479806766083
99.793,2.7591334954648508,-1.5885684341573723,1.8810000486717786,-1.2361115047273254
100.043,2.7809592338493836,-1.5969904759739748,1.92048520557108,-1.249986475257695
100.293,2.800632985175845,-1.6039169204926158,1.9651768513931513,-1.2692203937566462
100.545,2.822918059523973,-1.6135241754404035,2.0018800027422268,-1.2872008131318171
100.793,2.8412003513753685,-1.6225033640122688,2.0455164465872975,-1.3053090611889382
101.043,2.862957424550569,-1.6315478025159118,2.0847239222278873,-1.3183016023098615
101.295,2.8824914254341345,-1.6380330749873844,2.1307092863431225,-1.332213752907876
101.543,2.9054138795153746,-1.6449781254816451,2.170435796150725,-1.3474010781536239
101.793,2.925215665895271,-1.65256218045677,2.2143114458714948,-1.3681412389381287
102.048,2.9470915915648845,-1.6629226254453524,2.2515221937558736,-1.3874362397120785
102.293,2.9656264120774627,-1.6725591911374735,2.2946099728861338,-1.4060757490703804
102.543,2.9871080740266898,-1.6818693312736308,2.317963578284028,-1.4142850831668323
102.793,2.9987139760410466,-1.6859630744804024,2.3195531164071514,-1.4146941436528286
103.045,2.999437421805441,-1.6861566562902703,2.3196324031238005,-1.4147091846183442
103.294,2.999414700327131,-1.6861546342324398,2.3197210657623475,-1.4147254506773346
103.543,2.9993874298146563,-1.6861518464656893,2.319798825580742,-1.4147396301962454
103.794,2.9993637096888497,-1.6861494188293422,2.319887382788623,-1.4147557546154659
104.043,2.999336128223146,-1.6861465899266244,2.319965514626012,-1.414769976218993
104.293,2.9993123886987627,-1.686144210450536,2.320054630381636,-1.4147861998425726
104.543,2.999284871487301,-1.6861414644691162,2.3201333019698307,-1.4148005273028075
104.793,2.999261223429097,-1.686139168971804,2.320223052716264,-1.4148168798332617
105.043,2.9992338294200507,-1.6861365244882316,2.320302290284975,-1.414831323883577
105.293,2.999210303297609,-1.686134320909135,2.3203926799611554,-1.4148478084203764
105.544,2.9991920122761,-1.686133113786453,2.3204724640517296,-1.4148623645841616
105.795,2.9991596553987567,-1.686129671208811,2.320563564136421,-1.414879003790623
106.043,2.9991326093822908,-1.686127252616303,2.320644116591309,-1.4148937444825986
106.293,2.9991094829245233,-1.68612527192545,2.3207361192659195,-1.414910606314923
106.543,2.99909176555818,-1.686124331110742,2.3208174023839048,-1.4149255286135216
106.793,2.999059926589034,-1.6861211633889517,2.3209102349480433,-1.414942593777852
107.044,2.9990425436611137,-1.6861203678337469,2.320992237011015,-1.4149576813164944
107.293,2.9990109825647333,-1.6861173338297548,2.3210857892606307,-1.4149749049737113
107.543,2.99898488758028,-1.6861153566435614,2.3211683705354247,-1.414990123510189
107.793,3.003770539487101,-1.686787076345719,2.321262473757087,-1.4150074874837837
108.043,3.0230666586535655,-1.6905099467374805,2.332279547244909,-1.4179837798586536
108.293,3.051891484029891,-1.6983068727399493,2.3669331784981424,-1.4308253729013147
108.543,3.0893618255852355,-1.711897113678443,2.4062233644094153,-1.4437722352360398
108.793,3.1311938854315335,-1.7281891155597635,2.4524534751761173,-1.4577997390758206
109.043,3.173064949691677,-1.745269913734259,2.4923292719460575,-1.473051887758667
109.293,3.2134193149753205,-1.7659521526484736,2.536109918385998,-1.4937307484037239
109.546,3.2524332697888108,-1.7891289666450731,2.5731544233715105,-1.5148264656400208
109.793,3.2891039364673276,-1.8155919523310677,2.6135189839579946,-1.541995827744536
110.043,3.3263062619402675,-1.846695286773465,2.646844608474022,-1.5683292529709647
110.293,3.3565359313443848,-1.8760872520502248,2.6826300853598033,-1.6012987185722385
110.543,3.388604855558233,-1.9124231595261194,2.711665819881224,-1.6323210909757693
110.793,3.4141430137935895,-1.9460768657152063,2.742049427696844,-1.6702474234446303
111.043,3.4391071823158104,-1.983997909850582,2.766166368723618,-1.7054037812170855
111.293,3.4606057976084657,-2.023879790845566,2.7905260510630687,-1.7473572948028133
111.543,3.479651331641125,-2.065124367324366,2.8090770595148373,-1.7856771923212944
111.793,3.494932815319653,-2.1077008006081464,2.8269675427571372,-1.830940826417795
112.046,3.50608104216883,-2.141795143316595,2.8370836160888113,-1.8634596616587742
112.293,3.5111427346015684,-2.158053442956797,2.8386721630447354,-1.8699193000987981
112.543,3.511939987296161,-2.161282281498857,2.8386464873654838,-1.869793605122492
112.793,3.51193053710586,-2.16121831848777,2.8386172123448468,-1.8696506556938164
113.043,3.511918880605329,-2.1611458618035075,2.8385914187789734,-1.8695250014598035
113.293,3.5119093735110876,-2.161081917697657,2.838562089087667,-1.8693824337713232
113.544,3.511897691468821,-2.161009650595045,2.838536299060983,-1.869257326327402
113.793,3.5118881881832245,-2.160945978419662,2.8385070002439794,-1.8691154841334605
114.045,3.511876523372295,-2.1608740727754974,2.838481244412443,-1.8689910438144508
114.296,3.511867039224463,-2.160810732696722,2.838451999589734,-1.868850010642465
114.543,3.511855824431681,-2.1607390911962443,2.8384263115300805,-1.8687263537069396
114.797,3.5118459549858496,-2.1606762804184685,2.838397157121742,-1.868586261356361
115.043,3.5118347874504323,-2.1606051078543658,2.8383715575806243,-1.868463462355517
115.295,3.5118249640536643,-2.1605427247564486,2.8383425156017195,-1.868324385620913
115.543,3.5118138547847293,-2.1604720585239394,2.8383170206761816,-1.8682024995225814
115.794,3.511804085486942,-2.1604101305879797,2.8382881101809603,-1.86806449963413
116.043,3.5117930440132152,-2.1603400013000664,2.8382627482286664,-1.8679436199269885
116.293,3.5117833429946375,-2.16027857526858,2.838234000551969,-1.8678068061736226
116.543,3.51177196274459,-2.1602091773752865,2.838208785660442,-1.8676869809249401
116.793,3.5117627592909404,-2.160148137472427,2.838180209289277,-1.8675513773281782
117.044,3.5117514664960088,-2.1600793433580754,2.8381551487342076,-1.867432626701088
117.296,3.511742342260214,-2.160018839287912,2.8381267565571933,-1.8672982695544589
117.543,3.5117315661153325,-2.1599505269228865,2.838101877519226,-1.8671806776062099
117.793,3.511722111940109,-2.159890740886486,2.838073711913386,-1.8670477053393704
118.046,3.5117110281367783,-2.1598232598328413,2.8380490379281995,-1.8669313494059663
118.293,3.511702101290002,-2.1597639501470316,2.838021108852801,-1.866799789694612
118.543,3.511691137558484,-2.159697174066229,2.837996645733611,-1.8666846821396363
118.795,3.5116823181991634,-2.1596384870852368,2.8379689595334607,-1.8665545477466605
119.043,3.5116714777132843,-2.1595724223568706,2.837944713027172,-1.8664407001131926
119.293,3.5116627687164863,-2.1595143638501177,2.837917278973861,-1.8663120119916332
119.543,3.51165205611346,-2.1594490209488493,2.837893265740814,-1.866199470094317
119.795,3.5116434658109714,-2.159391613821551,2.8378661093385267,-1.8660723048902514
120.044,3.5116333178686863,-2.159326889972247,2.837842346912443,-1.865961120736453
120.293,3.5116244310046265,-2.159270301322287,2.8378154834576743,-1.8658355195263958
120.543,3.5116144316040208,-2.1592063579725096,2.837791984431864,-1.8657257259018991
120.793,3.5116056782453984,-2.1591504632794862,2.8377654240958767,-1.8656017126508142
121.044,3.5115954079379073,-2.1590874538764533,2.8377421940996026,-1.8654933189917176
121.293,3.511587215436613,-2.159032116389689,2.8377159423286287,-1.8653709005597647
121.543,3.5115771012267767,-2.1589699030801532,2.8376929862340057,-1.8652639129338338
121.795,3.5115690477404993,-2.1589152671128615,2.8376670533086688,-1.8651431141250348
122.043,3.511559519818176,-2.15885372045849,2.8376443756946443,-1.8650375638361545
122.293,3.511551182589917,-2.1587999434989515,2.8376187523208185,-1.8649183877124769
122.543,3.511541811517816,-2.158739206681119,2.8375963493928382,-1.8648142598808881
122.793,3.5115336134436053,-2.1586861396350447,2.837571040520049,-1.864696700891341
123.043,3.511523976136947,-2.15862635208724,2.8375489158684557,-1.864593995678552
123.295,3.511516344574585,-2.1585738528223795,2.8375239255513924,-1.8644780550068838
123.543,3.5115068683666992,-2.15851487310993,2.837502080253097,-1.8643767772195963
123.794,3.5114993785517274,-2.158463086052157,2.8374774022073033,-1.8642624517954702
124.043,3.5114900603018304,-2.158404912638005,2.8374558217402304,-1.8641625806549327
124.293,3.511482704974858,-2.1583538273957985,2.8374314107999847,-1.8640498009914823
124.543,3.5114739484338973,-2.158296282762492,2.837410047287437,-1.863951244405356
124.793,3.511466277325871,-2.1582459960596534,2.8373858920628683,-1.8638399633608265
125.043,3.511457650725465,-2.158189199219018,2.8373647584196964,-1.8637427345397197
125.293,3.5114500963703508,-2.1581395750741033,2.8373408674703846,-1.8636329659172706
125.543,3.511441177144465,-2.158083676073006,2.837319968002209,-1.863537066845397
125.793,3.5114341685440125,-2.1580345723287735,2.8372963445605226,-1.863428807123012
126.044,3.5114253849001025,-2.1579794264446517,2.83727567889325,-1.8633342313344683
126.293,3.5114184952791025,-2.1579309828256426,2.837252309628137,-1.863227454437271
126.543,3.511409840553106,-2.1578765770191444,2.8372318609122247,-1.8631341621047102
