time, goal_x, goal_y, x, y 
27.581,-1.1982318111483787,2.943918599422524,-1.2855032318204154,2.045527036506308
27.831,-0.9562501799177185,2.905797629045589,-1.2843201697747029,2.047692062322005
28.081,-0.7632366474442995,2.8163985565727216,-1.2822365840532473,2.0497891814965286
28.331,-1.0022523757824642,2.2839547639182243,-1.2797197327067957,2.05123612774749
28.581,-0.9539501920890828,2.196872146930648,-1.279728443929097,2.0512315921666695
28.831,-0.947509963227435,2.1825240094153626,-1.2797331522751219,2.051228545836365
29.081,-0.9468716518613272,2.1832254515388207,-1.2797379881518633,2.051225183823736
29.331,-0.948904556108257,2.1828658785386654,-1.2797417976940548,2.051222313053607
29.581,-0.946062062122357,2.1844476736621266,-1.2797456642807852,2.0512191462577363
29.831,-0.946586631072576,2.185139423372857,-1.2797487024384917,2.0512164976996896
30.081,-0.9478555301661914,2.185151763483598,-1.2797517015029678,2.051213700655169
30.331,-0.9518034931659763,2.1839277932775687,-1.2797538848684336,2.0512114590397506
30.581,-0.947287793594459,2.1862771685631204,-1.2797558197329564,2.0512091823321175
30.831,-0.9453399308606645,2.1874587839692228,-1.2797570232761495,2.0512074291631106
31.081,-0.9463738810606803,2.187933421781574,-1.2797578359103365,2.051205715345281
31.331,-0.9473533150085206,2.1879772093497682,-1.2797580958238106,2.051204438182187
31.581,-0.9518236415817531,2.1865182044963145,-1.2797578732009374,2.051203250947624
31.831,-0.9470254020469667,2.1889427649543616,-1.2797572247579618,2.051202438103443
32.081,-0.9504714134667774,2.1883953932450515,-1.279755980585857,2.051201775708922
32.331,-0.952328089048864,2.188057759860988,-1.2797544458907422,2.051201422867981
32.581,-0.9486761480970507,2.1900245035553554,-1.2797522053192887,2.0512012863053912
32.831,-0.9495814838829462,2.190083411770874,-1.2797497993104487,2.051201400779514
33.081,-0.9498425807210918,2.1908488290779045,-1.2797465753534467,2.0512017969999836
33.331,-0.9497087273936222,2.19134215683228,-1.2797433130870326,2.051202379830683
33.581,-0.9485831339653343,2.1922577550504503,-1.2797391233210997,2.0512033099795905
33.831,-0.9491123739503439,2.1924686333817447,-1.2797350213783727,2.0512043612558473
34.081,-0.9499813263756218,2.192906633027916,-1.2797298948815687,2.0512058179709136
34.331,-0.9528246976097972,2.1921143069930507,-1.279724984579808,2.0512073274802614
34.581,-0.9496697792935196,2.1939073103850832,-1.2797189552581074,2.051209299827121
34.831,-0.9499691070715195,2.1942099547458707,-1.2797132650264398,2.0512112569931062
35.081,-0.949945744542273,2.195022764296083,-1.2797063683354728,2.051213730411305
35.331,-0.9490913131258679,2.195826652633813,-1.279699934381759,2.0512161203879815
35.581,-0.9513947856606215,2.1952467694056996,-1.2796922142669158,2.0512190763313165
35.831,-0.9556535282943439,2.1937998841467428,-1.279685073264159,2.051221884254951
36.081,-0.9547096097563137,2.1950589048169085,-1.2796765720428303,2.0512253069440436
36.331,-0.9569949533066575,2.1944651989745276,-1.279668807242159,2.0512284961362215
36.581,-0.9549749491253327,2.195781536199701,-1.2796596767820203,2.051232312920105
36.831,-0.9535080408782272,2.1968551564920396,-1.279651382148391,2.051235837652076
37.081,-0.9505946075163926,2.1990017279219853,-1.2796416616914081,2.051240031971157
37.331,-0.952000076969972,2.198729918600994,-1.27963286051301,2.0512438843810092
37.581,-0.9529677256297164,2.1987115575815253,-1.279622578387167,2.051248445956306
37.831,-0.9528849287249106,2.1991652633710976,-1.279613295813335,2.051252615648568
38.081,-0.950407490480788,2.201122754573893,-1.2796024826867227,2.051257529925763
38.331,-0.9555919826082944,2.1991125918439396,-1.279592747503108,2.05126200407049
38.581,-0.9551438886984042,2.199726434112092,-1.2795814377666699,2.0512672577344753
38.831,-0.9537029198821887,2.2007959721340917,-1.2795712961816146,2.0512720163203584
39.081,-0.9539570038514344,2.201495791854357,-1.2795595634369352,2.0512775737723032
39.331,-0.954735407628756,2.2015421881874233,-1.2795490663686377,2.05128259170725
39.581,-0.9566133227685016,2.2010754551107565,-1.2795369346556755,2.051288443881443
39.831,-0.9522849768288175,2.2034893411557865,-1.279526092342848,2.0512937201689123
40.081,-0.9546292095110984,2.2032018285447896,-1.2795135815444307,2.0512998602561807
40.331,-0.952769650781828,2.204473171048096,-1.279502429068245,2.051305379011108
40.581,-0.9570538908559842,2.202860128711772,-1.2794896004144203,2.051311777339775
40.831,-0.9589366548099587,2.202366952966405,-1.2794781866927791,2.0513175139927795
41.081,-0.9544227790020168,2.2052234458062534,-1.279465072383897,2.0513241550064194
41.331,-0.4463127797981621,2.452344451973906,-1.2757583557741772,2.053694965739028
41.581,-0.4470725587133222,2.45802366564537,-1.246411548459088,2.0695158920394117
41.831,-0.4301969515098204,2.448933026930427,-1.2035918734309767,2.0902367442037617
42.081,-0.38017797324097236,2.37634805208088,-1.148642823770152,2.1123135601700667
42.331,-0.3360518611291439,2.339047242187833,-1.1101847013206052,2.1246684192614964
42.581,-0.3055892867377981,2.2972682844119054,-1.1016326284258682,2.127258352690638
42.831,-0.2931598997164984,2.2875374756999682,-1.1016474032386285,2.1272568371203064
43.081,-0.30312325534559725,2.319759842435544,-1.1016799185439368,2.127248046597245
43.331,-0.2988704183276996,2.3220071595545377,-1.101715489921889,2.127238859014554
43.581,-0.29240733457112866,2.3247953604901435,-1.101751744999273,2.127229442067513
43.831,-0.287405013718838,2.3271285172526355,-1.1017939848109621,2.127218313508715
44.081,-0.2841106173966661,2.3302822839393746,-1.101836793637189,2.127206866618413
44.331,-0.27384189495444344,2.3339541215825976,-1.0931355680627592,2.1300161150372596
44.581,-0.26227607729371416,2.3343256339425187,-1.0519174244805372,2.1356285704448577
44.831,-0.21726140853760278,2.228046309126171,-1.0169806043490555,2.1374217205763144
45.081,-0.16883805504218424,2.097796358784482,-1.0148560203450951,2.137538541477263
45.331,-0.16248767568169042,2.1170410306400935,-1.0025768909959456,2.1381695693748237
45.581,-0.149304091817001,2.115642056411666,-0.9648725999163279,2.137704949842124
45.831,-0.12397918808410058,2.065629566658088,-0.9302949890104012,2.135783980911549
46.081,-0.7361139744680087,2.0995930687134514,-0.9277371242802099,2.1354929612385516
46.331,-0.094636536368287,2.002759025265748,-0.9276267321427601,2.135482117825725
46.581,-0.10563753402850445,2.0041769182720692,-0.9275005102547599,2.1354695326704363
46.831,-0.1110957009457944,2.0048578567416944,-0.9273889303958434,2.135458309937689
47.081,-0.13182106509373254,2.007699844381852,-0.9272617529943149,2.1354454504779765
47.331,-0.13624678306984428,2.0082741495688357,-0.9271493818824114,2.135434013690773
47.581,-0.14727038364537548,2.0097320611165874,-0.9270209810490668,2.135420852645063
47.831,-0.1545551805137178,2.0108328432132483,-0.9269074064722184,2.135409126353906
48.081,-0.1702144145065861,2.0129670555572083,-0.9267775757033366,2.1353956230270286
48.331,-0.17771546581303882,2.014012488529871,-0.9266627194041462,2.135383589357127
48.581,-0.1812633411736035,2.0144838174398534,-0.926531420753094,2.1353697323045684
48.831,-0.18659387664822075,2.0152300461121415,-0.9264152696855383,2.135357384731131
49.081,-0.19835117261753366,2.016735976563711,-0.9262824986172171,2.135343168325062
49.331,-0.20360971461173538,2.0175062463774793,-0.9261650531425755,2.1353305026465685
49.581,-0.20140436515017324,2.0171293281182665,-0.9260308130215513,2.135315922504419
49.831,-0.20372049335266507,2.017385686402108,-0.9259123206708677,2.1353029816998212
50.081,-0.2068738402004211,2.0178393043625116,-0.9257771631426821,2.135288141394594
50.331,-0.20708626193906343,2.0178405741783907,-0.9256577812572487,2.1352749570789356
50.581,-0.2054703826082423,2.0174859903966613,-0.9255214898901378,2.1352598151605755
50.831,-0.20286352000024954,2.0170603363260744,-0.9254010657994856,2.135246349374872
51.081,-0.19617664087775616,2.0158827266317285,-0.9252635745128146,2.1352308762205063
51.331,-0.1921918609629647,2.0153952297258044,-0.9251420957979658,2.1352171175013583
51.581,-0.1848422593138006,2.014289593138102,-0.9250034016491204,2.135201308172393
51.831,-0.1749103289686864,2.012632338715668,-0.9248808606248752,2.1351872507676624
52.081,-0.1632290918499632,2.010554168743452,-0.9247409578836788,2.1351710994620983
52.331,-0.15256504588063602,2.0088571844194867,-0.9246173532231116,2.1351567390993944
52.581,-0.14860583854274062,2.008071093919317,-0.9244762428605854,2.1351402415179614
52.831,-0.14649267505026287,2.007740457205745,-0.9243515780129593,2.135125575108531
53.081,-0.1259244245355317,2.0042692609032464,-0.9242092652263499,2.135108727908811
53.331,-0.12420143389629629,2.0039271930635687,-0.9240835472942652,2.1350937530326877
53.581,-0.11308746117813356,2.002203056520463,-0.9239400411863254,2.135076553831003
53.831,-0.10425841750126125,2.0005567374072633,-0.9238132789624619,2.1350612685504404
54.081,-0.08859922736304221,1.9979713103009478,-0.9236685919123448,2.135043715555565
54.331,-0.7316817578691127,2.089020288333611,-0.9235407940754998,2.1350281177701103
54.581,-0.7332435065819991,2.089345010401961,-0.9233949374453352,2.1350102091727643
54.831,-0.7321785604450489,2.0890406916034685,-0.9232661180155375,2.134994298317284
55.081,-0.7285875982052589,2.0881004710534197,-0.9231191071807423,2.134976033323718
55.331,-0.73164099305769,2.088787940319799,-0.9229892805996581,2.1349598088415664
55.581,-0.7308659062808334,2.0885520036557343,-0.9228411377324719,2.134941188017797
55.831,-0.7311525159712696,2.088573695166358,-0.9227103267711193,2.1349246510860516
56.081,-0.7294878952015942,2.088066317915361,-0.9225610744775286,2.134905674756325
56.331,-0.7289785445512105,2.087895597910356,-0.9224292955794811,2.1348888251301292
56.581,-0.7326536814345426,2.0887413287612433,-0.9222789546738419,2.1348694942882736
56.831,-0.7311799889154245,2.0883372675540137,-0.9221462282800234,2.1348523332726197
57.081,-0.7291167956621998,2.0877336915614517,-0.9219948206283691,2.1348326487130658
57.331,-0.7282105867801612,2.087467036925884,-0.9218611664412684,2.134815177272498
57.581,-0.7317362965011867,2.0882837819405493,-0.9217087167045868,2.134795140746791
57.831,-0.7321769823584476,2.088378971009443,-0.9215741565130482,2.134777360482525
58.081,-0.7316629036469516,2.0881577434093277,-0.9214206882096894,2.1347569736499774
58.331,-0.7310737969830274,2.087970838300491,-0.9212852429630826,2.1347388861357026
58.581,-0.7333542774228003,2.0884891685360154,-0.9211307834269369,2.134718151664284
58.831,-0.7301807877612344,2.0876666878512236,-0.9209944783791796,2.1346997595598465
59.081,-0.7299756394586465,2.087524801626445,-0.9208390552402123,2.1346786804116666
59.331,-0.7328183280658898,2.088187656509689,-0.9207019142953419,2.1346599863457008
59.581,-0.7300965638547452,2.0874742688629073,-0.9205649790974028,2.1346412325960924
59.831,-0.7296626601090398,2.0873279225584254,-0.9204076101057289,2.1346195733236777
60.081,-0.7316884600558949,2.087745321863619,-0.9202504264463836,2.1345978293076167
60.331,-0.7299576869882594,2.0872785027396885,-0.9201118515279715,2.1345785702841304
60.581,-0.728595026756534,2.0869020620859104,-0.9199540166039846,2.134556572255191
60.831,-0.7311240281946928,2.087496474555869,-0.9198150368375646,2.1345371584334845
61.081,-0.7305548318880899,2.087275554123554,-0.9196569585947273,2.1345150110877347
61.331,-0.7294523266259663,2.0869651392118835,-0.9195178308932367,2.1344954642145897
61.581,-0.7291497036297403,2.0868840653362075,-0.9193596208276331,2.134473174389639
61.831,-0.7271927961475485,2.086358766976068,-0.919220408811474,2.134453507926239
62.081,-0.7289688137309773,2.0867225261570406,-0.9190817732484605,2.1344338740072066
62.331,-0.7302803418102922,2.087016197913143,-0.9189229014429152,2.1344113146429886
62.581,-0.7279611693495538,2.0863966397869964,-0.9187646359713213,2.1343887790335945
62.831,-0.7304748849748228,2.0869931438465557,-0.9186254366263996,2.134368908044493
63.081,-0.7288393776799235,2.0864997778754106,-0.9184673776819832,2.13434630146502
63.331,-0.7282203326878622,2.0863073882529513,-0.9183285581886481,2.134326408445201
63.581,-0.726906357228787,2.085937975346255,-0.9181710209114489,2.1343037906192306
63.831,-0.7284341524161092,2.086287947166264,-0.918032681675146,2.1342838926868857
64.081,-0.7273101339235407,2.085920926703552,-0.9178757186904486,2.1342612762180164
64.331,-0.7267615514200256,2.0857762894656533,-0.9177379098848114,2.134241386261035
64.581,-0.7276510224658683,2.085964534270702,-0.9175815920859168,2.13421878923987
64.831,-0.7255848976269614,2.0854029422374505,-0.917444432451741,2.134198934027113
65.081,-0.7273426453884992,2.0857675111471115,-0.9172889354031533,2.1341763929539104
65.331,-0.7269926504868622,2.085641995148594,-0.9171525239953536,2.1341565916390985
65.581,-0.7282753428916324,2.0859321480863477,-0.9169979014401457,2.1341341169981445
65.831,-0.7292142006527502,2.0861362074975,-0.9168622998853235,2.1341143839454273
66.081,-0.7274236399303489,2.085597083242023,-0.9167086796283097,2.1340920049345597
66.331,-0.7275383156728216,2.0855906339285353,-0.916574014125675,2.1340723665061434
66.581,-0.7280851399283026,2.0856942301129884,-0.916421482526455,2.134050100042345
66.831,-0.7273857018354143,2.0854790630409763,-0.9162877928086471,2.1340305649263387
67.081,-0.7244713606781428,2.08464835071564,-0.9161363904417313,2.1340084206387107
67.331,-0.7257574020283197,2.0849436732394273,-0.9160037115358644,2.133988997158027
67.581,-0.7264770451017865,2.085092664889504,-0.9158534777443911,2.1339669844712326
67.831,-0.7273468999695567,2.0852819522056256,-0.9157218590739132,2.133947684913038
68.081,-0.7253003787497174,2.084704219592675,-0.915572890441478,2.1339258272007835
68.331,-0.7286252088677233,2.0855296268069248,-0.915442422424481,2.1339066720727526
68.581,-0.7236380095067322,2.084202098800557,-0.9152947786295637,2.1338849824851334
68.831,-0.7270543162218936,2.0850528214584276,-0.9151654887069159,2.133865978683031
69.081,-0.7230666331147639,2.083938593211632,-0.9150191986863947,2.1338444650415114
69.331,-0.7218282223341013,2.0835813400249474,-0.9148911122350419,2.1338256194341367
69.581,-0.7243064880766774,2.0841904901720625,-0.9147462041618397,2.133804289441759
69.831,-0.7254951237340254,2.0844658917237107,-0.9146193452929277,2.133785608693352
70.081,-0.7235233939582864,2.083873961032779,-0.9144758457318466,2.133764469723046
70.331,-0.7246429618126509,2.084132524361314,-0.9143502436801048,2.133745961913056
70.581,-0.7243083860967705,2.0840103080833696,-0.9142082083988525,2.1337250284693288
70.831,-0.7230408254817708,2.0836446932271553,-0.9140839223351981,2.133706708351344
71.081,-0.7242026801560758,2.0838732755881804,-0.9139433984683003,2.13368599249413
71.331,-0.7246295053209056,2.0839832649282446,-0.9138204505297882,2.133667866341419
71.581,-0.7257413393711891,2.0842416853830796,-0.9136814557142154,2.133647373682174
71.831,-0.7245008844009618,2.0838831107184816,-0.9135598595722323,2.1336294462006267
72.081,-0.7245982301423511,2.083835154153971,-0.9134224086021031,2.1336091819353857
72.331,-0.724150276527197,2.08368500807836,-0.9133020922795511,2.1335913687748964
72.581,-0.7250725033962175,2.083895759890347,-0.9131658316266975,2.133571142391454
72.831,-0.7236998865314317,2.0835028949422263,-0.9130464048730728,2.13355336890959
73.081,-0.7232368512998574,2.0833148884988724,-0.9129111444145356,2.133533188106128
73.331,-0.7246392563495521,2.083660061310842,-0.9127925922110166,2.1335154566834333
73.581,-0.723916826729089,2.0834429948028452,-0.9126583248522655,2.1334953271232373
73.831,-0.7236950177593877,2.083360761369946,-0.9125406605895285,2.1334776477457846
74.081,-0.7243069734731431,2.083471993313557,-0.9124074295831718,2.1334575878014728
74.331,-0.7231427817727382,2.0831433498409844,-0.9122906506378634,2.1334399637510875
74.581,-0.7261855643129036,2.08393377881816,-0.9121582255909234,2.133419918792802
74.831,-0.7241174416625547,2.0833675137926306,-0.9120421965897726,2.133402322702326
75.081,-0.7223413542604955,2.0828584142572177,-0.9119108427629873,2.133382368090515
75.331,-0.7210759704921346,2.082509231026551,-0.9117957570489543,2.1333648547723576
75.581,-0.7217081626516241,2.082666270678951,-0.911665443550364,2.133344989688844
75.831,-0.7230300126563578,2.083009752463184,-0.9115512360283933,2.133327549048998
76.081,-0.7232862540171652,2.083086804627451,-0.9114218907049614,2.1333077567775804
76.331,-0.722512327727751,2.0828753861034452,-0.9113085168073003,2.1332903683182343
76.581,-0.7212852691387862,2.0825433235163517,-0.911180055572203,2.1332706040237563
76.831,-0.7237126238242935,2.0831894664751096,-0.911067400023187,2.1332532241301676
77.081,-0.7226237475044943,2.0828903525318063,-0.9109397305404984,2.133233475194884
77.331,-0.7215982325916486,2.0826181957418055,-0.910827761225414,2.1332161096099242
77.581,-0.7238440942262647,2.08322104687637,-0.9107008619575565,2.133196377977222
77.831,-0.7204850891097292,2.08232754117287,-0.9105895704281911,2.1331790307079093
78.081,-0.7233640199420364,2.0831027778080333,-0.9104634445380377,2.1331593241475284
78.331,-0.7231072413095512,2.083042726811577,-0.9103528263622307,2.133142000205354
78.581,-0.7220467801215931,2.0827681367108775,-0.9102274534564143,2.133122316350949
78.831,-0.7181778274646182,2.0817443795258814,-0.9101174820341815,2.1331050095701394
79.081,-0.7204909734089215,2.082381629177321,-0.9099928298915675,2.1330853470654803
79.331,-0.719504460773811,2.0821327707531276,-0.9098834869716604,2.133068060678806
79.581,-0.7211807907779528,2.082596543818278,-0.9097595430816038,2.1330484233292717
79.831,-0.7203874993377333,2.0824018383660734,-0.909650815533515,2.133031159219883
80.081,-0.719738313829856,2.082259328237752,-0.9095275568991394,2.1330115433607473
80.331,-0.7180598255168711,2.081831787322573,-0.9094194195994966,2.132994297091884
80.581,-0.7203424012483943,2.0824633280689344,-0.9092968240406788,2.1329747042051164
80.831,-0.7203066539096559,2.0824771520683134,-0.9091892649729331,2.1329574796409507
81.081,-0.7215436611087025,2.0828503112374133,-0.9090673222167476,2.1329379133907054
81.331,-0.7198176011499557,2.0824162095813734,-0.9089603359853888,2.132920714578379
81.581,-0.7199673516848532,2.0824832815385372,-0.9088390436177415,2.1329011805163938
81.831,-0.7197434237270373,2.082452484980676,-0.9087326253379733,2.1328840111899976
82.081,-0.7176722773914072,2.0819543694143468,-0.9086119668844309,2.132864507470608
82.331,-0.7207232987250094,2.0827996487234204,-0.9085060955367095,2.1328473636288092
82.581,-0.7194231827114945,2.0824856339214497,-0.9083860538675933,2.132827892010672
82.831,-0.7194030280554713,2.082514414119479,-0.9082807226865806,2.1328107783850907
83.081,-0.7178620897494734,2.082168901632923,-0.9081612906666541,2.132791342696622
83.331,-0.7189813943998428,2.08250370098959,-0.9080564913939511,2.1327742619196663
83.581,-0.7178143377647622,2.082230978429558,-0.9079376594541534,2.132754865267214
83.831,-0.7193718951954731,2.0826836799158617,-0.9078333851901091,2.132737820498083
84.081,-0.7188665288132193,2.0826234483765678,-0.907715149533874,2.132718466048369
84.331,-0.7187581540026491,2.0826364178779695,-0.907611397625647,2.1327014582386887
84.581,-0.7198197831767813,2.082959459594129,-0.9074937489571889,2.132682146274148
84.831,-0.7198780616722473,2.083018120083854,-0.9073905081883155,2.1326651773030667
85.081,-0.7170560705843277,2.0823545692286762,-0.9072734364794743,2.1326459108582774
85.331,-0.7183135921520669,2.08273295173095,-0.9071707001005671,2.1326289832515783
85.581,-0.7166594730194215,2.0823424421985974,-0.9070541985630097,2.1326097653937834
85.831,-0.7179255368241262,2.0827242323078736,-0.9069519606619945,2.1325928818150737
86.081,-0.7165357151308129,2.0824804897678417,-0.9068360209858279,2.1325737152004467
86.331,-0.7206295803012696,2.083607172236893,-0.9067342732033442,2.132556877753268
86.581,-0.7195988072740311,2.083385675510044,-0.9066189179519304,2.132537772151225
86.831,-0.7178146692704263,2.0829682077656417,-0.9065177144468747,2.1325209952423463
87.081,-0.7191080840640454,2.083405450872887,-0.9064029927984347,2.1325019620634924
87.331,-0.7165960216719399,2.082800530105329,-0.9063023556868964,2.1324852529301714
87.581,-0.7195978776988912,2.08363915812759,-0.9061882763708108,2.1324662982612024
87.831,-0.7171317960369639,2.0830175503864288,-0.9060882000035908,2.1324496588035426
88.081,-0.717132774828138,2.083122184336249,-0.9059747527219832,2.1324307839830143
88.331,-0.7176517419326403,2.0833135234285014,-0.9058751372336464,2.1324142505399433
88.581,-0.7166060023990852,2.083096746754454,-0.9057620257469352,2.132395526553948
88.831,-0.7147597691644778,2.082672877583553,-0.9056626452181058,2.1323791101727156
89.081,-0.7162686740744172,2.083173379606716,-0.9055498231928822,2.132360510607905
89.331,-0.7183916674646854,2.0837813326005357,-0.9054507003624133,2.132344204134688
89.581,-0.7147380109953443,2.082889732439423,-0.9053381623018951,2.132325729396821
89.831,-0.7174312787688579,2.083644787342026,-0.9052392938744405,2.1323095324066537
90.081,-0.7134504679999887,2.0827229792679143,-0.9051270774709484,2.1322911865555048
90.331,-0.7168924229452645,2.083669722692499,-0.9050285230491386,2.132275107417911
90.581,-0.7142948651903565,2.083055683475039,-0.9049166764860239,2.132256897113688
90.831,-0.10599246773569343,1.9120043110277565,-0.9048184533521064,2.1322409372321336
91.081,-0.12092881621797985,1.916468489973439,-0.9047069924557932,2.132222863094652
91.331,-0.13083200855023508,1.9194319897966563,-0.9046090980846409,2.132207021556912
91.581,-0.14023957346048144,1.9221235480702987,-0.9044980092897602,2.1321890813935056
