time, goal_x, goal_y, x, y 
6.695,0.2653025487921674,1.7390529571588544,-6.310132420051728,0.35001891810135727
6.695,0.2653025487921674,1.7390529571588544,-6.310132420051728,0.35001891810135727
6.945,0.2653025487921674,1.7390529571588544,-6.304932189923473,0.3641962913229182
7.195,0.2653025487921674,1.7390529571588544,-6.285298580926679,0.40890531102363037
7.445,0.2653025487921674,1.7390529571588544,-6.259971150579365,0.4541616401306259
7.695,0.2653025487921674,1.7390529571588544,-6.22738733795032,0.503365663832299
7.945,0.2653025487921674,1.7390529571588544,-6.195390741289951,0.5444622135894333
8.195,0.2653025487921674,1.7390529571588544,-6.155735409830702,0.5882652040826769
8.445,0.2653025487921674,1.7390529571588544,-6.117986302214418,0.6240376735697146
8.695,0.2653025487921674,1.7390529571588544,-6.07210617689988,0.661464653177681
8.945,0.2653025487921674,1.7390529571588544,-6.029495914808531,0.6911446954697414
9.195,0.2653025487921674,1.7390529571588544,-5.97847701586387,0.7212915101703307
9.445,0.2653025487921674,1.7390529571588544,-5.931905057966277,0.7442933787739763
9.695,0.2653025487921674,1.7390529571588544,-5.877021821693178,0.7664622604224508
9.945,0.2653025487921674,1.7390529571588544,-5.827467878725095,0.7823033814772195
10.195,0.2653025487921674,1.7390529571588544,-5.769947368097799,0.7960448102210085
10.445,0.2653025487921674,1.7390529571588544,-5.718525952802627,0.8043478201682356
10.695,0.2653025487921674,1.7390529571588544,-5.65962784053638,0.8094019412030328
10.945,0.2653025487921674,1.7390529571588544,-5.609817520425036,0.8114174983191547
11.195,0.2653025487921674,1.7390529571588544,-5.55236608472277,0.8172776212543327
11.445,0.2653025487921674,1.7390529571588544,-5.502297203472624,0.8262024373317279
11.695,0.2653025487921674,1.7390529571588544,-5.44599315762127,0.8383356260233242
11.945,0.2653025487921674,1.7390529571588544,-5.394533063828756,0.8458755688681349
12.195,0.2653025487921674,1.7390529571588544,-5.336868724054219,0.852920553858682
12.445,0.2653025487921674,1.7390529571588544,-5.287053713109289,0.8626259421022461
12.695,0.2653025487921674,1.7390529571588544,-5.229851471815505,0.8757202134872646
12.945,0.2653025487921674,1.7390529571588544,-5.178483939841445,0.8837764697889607
13.195,0.2653025487921674,1.7390529571588544,-5.120950476520094,0.8913858721464709
13.445,0.2653025487921674,1.7390529571588544,-5.071264815090459,0.9015916926510347
13.695,0.2653025487921674,1.7390529571588544,-5.013228522990661,0.9158114365652463
13.945,0.2653025487921674,1.7390529571588544,-4.96203399738344,0.9248656865642972
