time, goal_x, goal_y, x, y 
29.945,2.0276321614888344,4.418876476915443,1.7194758494385662,3.5051814096774168
30.195,2.0276321614888344,4.418876476915443,1.7421775685499388,3.559491649949483
30.445,2.0276321614888344,4.418876476915443,1.7585238807195391,3.607506709234667
30.695,2.0276321614888344,4.418876476915443,1.7730412283365833,3.6633745325821345
30.945,0.0,0.0,1.7821339965452956,3.713351997025558
31.195,-0.8562852120622066,-2.6277449824465067,1.7910890111169209,3.771424166714589
31.445,-0.8562852120622066,-2.6277449824465067,1.800575858059684,3.821562542041963
31.695,-0.8562852120622066,-2.6277449824465067,1.8073626036360118,3.8788895265708128
31.945,-0.8562852120622066,-2.6277449824465067,1.8095601421897767,3.929692543155797
32.195,-0.8562852120622066,-2.6277449824465067,1.8078065577182416,3.9873749252527
32.445,-0.8562852120622066,-2.6277449824465067,1.8024636956369373,4.037919805805818
32.695,1.7380406451675223,5.461917746906756,1.7921389415466233,4.094698907253372
32.945,1.644879578756007,5.52387430514997,1.7792505125941402,4.143806055051552
33.195,1.5439715369981197,5.569009855643513,1.7604580390657447,4.198488536207663
33.445,1.351566785664755,5.607201525325735,1.7403743932710842,4.245014440736773
33.695,1.2469759288908286,5.626921162301294,1.7135510283255668,4.296303350853327
33.945,1.1424336402411077,5.642160713900906,1.6867462897311414,4.33929226819335
34.195,1.0380393191109403,5.6477989785668665,1.6525631011294257,4.385928481919277
34.445,0.8432201844484756,5.623476254584121,1.6196099147635978,4.424459940259936
34.695,0.7337726919255975,5.6165940850498774,1.5788721082957557,4.465422378070759
34.945,0.6318671412748681,5.595233331657842,1.5404978722363667,4.49863685830157
35.195,0.5366545486674087,5.564512308933037,1.4941376342001202,4.533043367349186
35.445,0.36008538179315575,5.479976907604369,1.451273961731342,4.560153453573622
35.695,0.26713152067014356,5.434282133677547,1.4002541989590735,4.587318918873664
35.945,0.1804357139185565,5.383439792529591,1.3538231847389703,4.607791722234849
36.195,0.10718219099666093,5.32125150713685,1.2993260534932998,4.627081455937146
36.445,-0.031499928151142,5.190673420018929,1.2503964260323703,4.640440521549809
36.695,-0.10347346780531885,5.125142083265384,1.1937500001218468,4.651418703412107
36.945,-0.16092919550905682,5.047078269912697,1.1432545747863385,4.657416964089771
37.195,-0.2115865862052454,4.9709610578258,1.0856564150106713,4.659900414271898
37.445,-0.2941683286249217,4.81020830882302,1.0347477158356047,4.658353131962014
37.695,-0.33098157502039727,4.727482386062249,0.9774182853497152,4.652287222793089
37.945,-0.37235655052719335,4.641618837809144,0.9261897404190713,4.645089802497673
38.195,-0.40296748048631215,4.565689802826246,0.8693040435672178,4.638803862395401
38.445,-0.44198292029993863,4.592828685032849,0.8181394366715902,4.631768899674731
38.695,-0.47417108675857567,4.5929927894140885,0.759117792923551,4.627793817943263
38.945,-0.5065541520677888,4.663546981423913,0.7067917645184002,4.626489266455599
39.195,-0.5377940020214671,4.729257022020347,0.6480144569421833,4.62409574544115
39.445,-0.5876097911259964,4.721177782964116,0.5955094724235647,4.62406368461933
39.695,-0.6308156250402981,4.732765844279115,0.5365752546940296,4.623246047013784
39.945,-0.6635436883346157,4.713999884516934,0.48463722293173506,4.624585806018365
40.195,-0.6981426396592099,4.780298893493647,0.4256915626821552,4.625266440446756
40.445,-0.7568055985245705,4.778844686540591,0.3745845204347779,4.627699425725679
40.695,-0.7966256445234778,4.781106005209075,0.31569207625985596,4.629539083562462
40.945,-0.8275833097263152,4.766188339925428,0.2654159641530507,4.633020868462507
41.195,-1.029737961718991,4.859771321873396,0.2066319386825697,4.636385784181689
41.445,-1.081662772853957,4.862072344478766,0.15513812609276337,4.64301746162433
41.695,-1.1042488151159369,4.9417155908241295,0.09717795746029327,4.65507225806746
41.945,-1.1256147669514383,5.02427667816589,0.04721678513773435,4.669434466615002
42.195,-1.1362770564443136,5.102658035438472,-0.00819660507282824,4.690095613900285
42.445,-1.1265249503502082,5.257625974759401,-0.05547660143550214,4.711871648339715
42.695,-1.1322743173592267,5.340728529365039,-0.10711218502871617,4.740632602851318
42.945,-1.1376801183771441,5.428631413676131,-0.15055480199060073,4.769283489720594
43.195,-1.1401074829400706,5.517808199638223,-0.1972793503392549,4.805510359788134
43.445,-1.1151489773933958,5.688074037447042,-0.23590848567611594,4.8403728036751685
43.695,-1.1028586691184148,5.7765014288890395,-0.2766618308428647,4.883202956777405
43.945,-1.1028586691184148,5.7765014288890395,-0.30961442590435845,4.923456864237423
44.195,-1.1028586691184148,5.7765014288890395,-0.344093952600609,4.968768381975159
44.445,-1.1028586691184148,5.7765014288890395,-0.3774343044836089,5.007009144521404
44.695,-1.1028586691184148,5.7765014288890395,-0.41855575377118553,5.047665527745341
44.945,-1.1028586691184148,5.7765014288890395,-0.4564515268801828,5.081879319483557
45.195,-1.1028586691184148,5.7765014288890395,-0.49763992904256993,5.124366912070482
45.445,-1.1028586691184148,5.7765014288890395,-0.530977691702718,5.164285802264796
45.695,0.0,0.0,-0.5652997744809307,5.212408327158589
45.945,4.4632303225657886,4.980664227249701,-0.5923279989464166,5.2569635217935335
46.195,4.4632303225657886,4.980664227249701,-0.6190597390162654,5.3096122529776615
46.445,4.4632303225657886,4.980664227249701,-0.6391212536922937,5.357717438333683
46.695,4.4632303225657886,4.980664227249701,-0.6577412107376942,5.413809130914698
46.945,4.4632303225657886,4.980664227249701,-0.6704041056048412,5.464298670492136
47.195,4.4632303225657886,4.980664227249701,-0.6804966718819687,5.5226136565366915
47.445,4.4632303225657886,4.980664227249701,-0.6855219584814672,5.5743739791905105
47.695,4.4632303225657886,4.980664227249701,-0.686846812898544,5.633534697767596
47.945,4.4632303225657886,4.980664227249701,-0.6841449070913315,5.6855103036118315
48.195,4.4632303225657886,4.980664227249701,-0.6766184408931712,5.744080246133628
48.445,4.4632303225657886,4.980664227249701,-0.6660672850459272,5.79513169568829
48.695,4.4632303225657886,4.980664227249701,-0.6498110198735699,5.8518827694869
48.945,4.4632303225657886,4.980664227249701,-0.6316315379369134,5.9007721067074215
49.195,4.4632303225657886,4.980664227249701,-0.6069836651305444,5.954377791037259
49.445,4.4632303225657886,4.980664227249701,-0.5816649207931881,5.999893258419124
49.695,4.4632303225657886,4.980664227249701,-0.5491782318700119,6.049247711766685
49.945,4.4632303225657886,4.980664227249701,-0.5173397139550105,6.090377730982484
50.195,4.4632303225657886,4.980664227249701,-0.47773814512775337,6.13433822422341
50.445,4.4632303225657886,4.980664227249701,-0.4401253572022996,6.170194217995884
50.695,4.4632303225657886,4.980664227249701,-0.39436375659989703,6.20770766982171
50.945,4.4632303225657886,4.980664227249701,-0.3517604376946218,6.237567120917832
51.195,4.4632303225657886,4.980664227249701,-0.30091386286192257,6.26781181561855
51.445,4.4632303225657886,4.980664227249701,-0.2543123400117602,6.290976478245799
51.695,4.4632303225657886,4.980664227249701,-0.19954840049609635,6.3132848492148606
51.945,4.4632303225657886,4.980664227249701,-0.15000938082124915,6.329249329033421
52.195,4.4632303225657886,4.980664227249701,-0.09252213041422007,6.343159920594864
52.445,4.4632303225657886,4.980664227249701,-0.04123982730592903,6.3515765133999516
52.695,4.4632303225657886,4.980664227249701,0.017790503196385588,6.3567981060255345
52.945,4.4632303225657886,4.980664227249701,0.06974581163563738,6.35751238823123
53.195,4.4632303225657886,4.980664227249701,0.12893124690976968,6.353903825642631
53.445,4.4632303225657886,4.980664227249701,0.18033368915074321,6.34685020488713
53.695,4.4632303225657886,4.980664227249701,0.23823035076240254,6.334320551031844
53.945,4.4632303225657886,4.980664227249701,0.2880269856183934,6.319565892152273
54.195,4.4632303225657886,4.980664227249701,0.3432965228508171,6.298444925713461
54.445,4.4632303225657886,4.980664227249701,0.38975180753515404,6.278634874746247
54.695,4.4632303225657886,4.980664227249701,0.4442337303114541,6.2595101273100235
54.945,4.4632303225657886,4.980664227249701,0.49324004774605745,6.246335635757724
55.195,4.4632303225657886,4.980664227249701,0.5494820608631559,6.233051287310092
55.445,4.4632303225657886,4.980664227249701,0.5991287192825417,6.21772294509682
55.695,4.4632303225657886,4.980664227249701,0.6541875943084292,6.196043216809442
55.945,4.4632303225657886,4.980664227249701,0.6994042325857504,6.175725483836988
56.195,4.4632303225657886,4.980664227249701,0.7533474352002343,6.1552577357658285
56.445,4.4632303225657886,4.980664227249701,0.8020620126735728,6.140778658691373
56.695,4.4632303225657886,4.980664227249701,0.8578304873288163,6.126238731583375
56.945,4.4632303225657886,4.980664227249701,0.907178632483976,6.109659902967577
57.195,4.4632303225657886,4.980664227249701,0.9617021142647861,6.0897570505512775
57.445,4.4632303225657886,4.980664227249701,1.0105744216054844,6.075674474469466
57.695,4.4632303225657886,4.980664227249701,1.0672195280531471,6.061211945278462
57.945,4.4632303225657886,4.980664227249701,1.1166296680197794,6.044773530826582
58.195,4.4632303225657886,4.980664227249701,1.171011773560526,6.0250686264460125
58.445,4.4632303225657886,4.980664227249701,1.2198938188958814,6.011099509098461
58.695,4.4632303225657886,4.980664227249701,1.2775540129622394,5.996731747292968
58.945,4.4632303225657886,4.980664227249701,1.327102951931143,5.980739510190579
59.195,4.4632303225657886,4.980664227249701,1.380249125306815,5.961443079876671
59.445,4.4632303225657886,4.980664227249701,1.428965166424168,5.947039093468182
59.695,4.4632303225657886,4.980664227249701,1.4861045557552754,5.931871909084446
59.945,4.4632303225657886,4.980664227249701,1.5353554115936847,5.915014416679305
60.195,4.4632303225657886,4.980664227249701,1.5882298524293943,5.894653663626756
60.445,4.4632303225657886,4.980664227249701,1.6366167509288816,5.8794557655631845
60.695,4.4632303225657886,4.980664227249701,1.6932599078957213,5.863159092417973
60.945,4.4632303225657886,4.980664227249701,1.742111975505355,5.84528102646383
61.195,4.4632303225657886,4.980664227249701,1.795338526626686,5.823693365491625
61.445,4.4632303225657886,4.980664227249701,1.8435260693124143,5.807893164651399
61.695,4.4632303225657886,4.980664227249701,1.8996647475277095,5.793955047781254
61.945,4.4632303225657886,4.980664227249701,1.950605425034632,5.783780088836592
62.195,4.4632303225657886,4.980664227249701,2.0078091534257445,5.768417552818556
62.445,4.4632303225657886,4.980664227249701,2.056826990381793,5.7512219301346
62.695,4.4632303225657886,4.980664227249701,2.1118879196043765,5.729558149194489
62.945,4.4632303225657886,4.980664227249701,2.160219568185088,5.714107048187981
63.195,4.4632303225657886,4.980664227249701,2.216412973742513,5.700617912214409
63.445,4.4632303225657886,4.980664227249701,2.2670778313516475,5.690343442579703
63.695,4.4632303225657886,4.980664227249701,2.3241336522939897,5.674536113160315
63.945,4.4632303225657886,4.980664227249701,2.3730048063302966,5.656871159931708
64.195,4.4632303225657886,4.980664227249701,2.4275330611097425,5.635169376133311
64.445,4.4632303225657886,4.980664227249701,2.47590740795454,5.619630236094822
64.695,4.4632303225657886,4.980664227249701,2.5310644565437133,5.604069962283365
64.945,4.4632303225657886,4.980664227249701,2.5801047726550226,5.586589929123152
65.195,4.4632303225657886,4.980664227249701,2.634291429377092,5.565632604164976
65.445,4.4632303225657886,4.980664227249701,2.682908511650833,5.550610319484162
65.695,4.4632303225657886,4.980664227249701,2.739124672993146,5.53514386897714
65.945,4.4632303225657886,4.980664227249701,2.788231690330043,5.517802538541995
66.195,4.4632303225657886,4.980664227249701,2.8422614395597345,5.497106323393932
66.445,4.4632303225657886,4.980664227249701,2.8908926610792545,5.48224493026803
66.695,4.4632303225657886,4.980664227249701,2.94819925606643,5.466879894536623
66.945,4.4632303225657886,4.980664227249701,2.9974650958025686,5.450015970764425
67.195,4.4632303225657886,4.980664227249701,3.0503338534687874,5.429800230403335
67.445,4.4632303225657886,4.980664227249701,3.098814077825837,5.414582535449837
67.695,4.4632303225657886,4.980664227249701,3.1557448569264412,5.398523590158965
67.945,4.4632303225657886,4.980664227249701,3.204736017673768,5.380919210982104
68.195,4.4632303225657886,4.980664227249701,3.2572272481419673,5.359781440192874
68.445,4.4632303225657886,4.980664227249701,3.30538121793288,5.343820689692386
68.695,4.4632303225657886,4.980664227249701,3.3614315009351374,5.329736779284015
68.945,4.4632303225657886,4.980664227249701,3.410554017561389,5.319779550789248
69.195,4.4632303225657886,4.980664227249701,3.4676726484989833,5.304132909704726
69.445,4.4632303225657886,4.980664227249701,3.5166184640006137,5.286714576439812
69.695,4.4632303225657886,4.980664227249701,3.5704880065453843,5.265596982927507
69.945,4.4632303225657886,4.980664227249701,3.6188789566910167,5.250444776243894
70.195,4.4632303225657886,4.980664227249701,3.675462637267768,5.2341640636459115
70.445,0.0,0.0,3.724228075116677,5.216286469460629
70.695,-3.8234001124756993,-5.190354904811182,3.7780501107341644,5.191720890809157
70.945,-3.8234001124756993,-5.190354904811182,3.8236226391080845,5.16664732216887
71.195,-3.8234001124756993,-5.190354904811182,3.8730860205241875,5.134279359365273
71.445,-3.8234001124756993,-5.190354904811182,3.914377644660506,5.102616611690332
71.695,-3.8234001124756993,-5.190354904811182,3.9584427640350683,5.063148703158907
71.945,-3.8234001124756993,-5.190354904811182,3.994493863325317,5.025646072434275
72.195,-3.8234001124756993,-5.190354904811182,4.032149685331402,4.980004808234608
72.445,-3.8234001124756993,-5.190354904811182,4.062176949581215,4.937538299317163
72.695,-3.8234001124756993,-5.190354904811182,4.092548633283048,4.886837126375262
72.945,-3.8234001124756993,-5.190354904811182,4.115917695480975,4.8403092761012205
73.195,-3.8234001124756993,-5.190354904811182,4.138376217270608,4.7856933067149345
73.445,-3.8234001124756993,-5.190354904811182,4.154562091273842,4.736123201172496
73.695,-3.8234001124756993,-5.190354904811182,4.168646449487316,4.6787805099831425
73.945,-3.8234001124756993,-5.190354904811182,4.177265625498621,4.627323422128882
74.195,-3.8234001124756993,-5.190354904811182,4.182700650073625,4.568518789064326
74.445,-3.8234001124756993,-5.190354904811182,4.183585092603552,4.516466250967345
74.695,-3.8234001124756993,-5.190354904811182,4.180242263301376,4.457358645387042
74.945,-3.8234001124756993,-5.190354904811182,4.173383541062542,4.40573547649354
75.195,-3.8234001124756993,-5.190354904811182,4.161220874521677,4.347891247927107
75.445,-3.8234001124756993,-5.190354904811182,4.1466442204833704,4.297949405686148
75.695,-3.8234001124756993,-5.190354904811182,4.125883218531995,4.242592786600906
75.945,-3.8234001124756993,-5.190354904811182,4.1039103346568035,4.195398883439296
76.195,-3.8234001124756993,-5.190354904811182,4.0750349104941614,4.143859119777622
76.445,-3.8234001124756993,-5.190354904811182,4.046169246396675,4.100495703893707
76.695,-3.8234001124756993,-5.190354904811182,4.009855571543058,4.053879359614836
76.945,-3.8234001124756993,-5.190354904811182,3.9748278130482424,4.015390233016278
77.195,-3.8234001124756993,-5.190354904811182,3.9345582057375594,3.9734327206365165
77.445,-3.8234001124756993,-5.190354904811182,3.9019710329991013,3.93435821414396
77.695,-3.8234001124756993,-5.190354904811182,3.8664900852618778,3.8886651446091958
77.945,-3.8234001124756993,-5.190354904811182,3.831826519329009,3.849839051383376
78.195,-3.8234001124756993,-5.190354904811182,3.792145557405408,3.8075815620738833
78.445,-3.8234001124756993,-5.190354904811182,3.760028030569622,3.7681919025250363
78.695,-3.8234001124756993,-5.190354904811182,3.724313092461562,3.7210710261216535
78.945,-3.8234001124756993,-5.190354904811182,3.690151795031635,3.681810913732347
79.195,-3.8234001124756993,-5.190354904811182,3.651355864939705,3.639979982918705
79.445,-3.8234001124756993,-5.190354904811182,3.6192885101236625,3.6005984116830447
79.695,-3.8234001124756993,-5.190354904811182,3.5833770472740265,3.5533387315176923
79.945,-3.8234001124756993,-5.190354904811182,3.549141849111751,3.514155504113291
80.195,-3.8234001124756993,-5.190354904811182,3.5103854818565545,3.473000524887518
80.445,-3.8234001124756993,-5.190354904811182,3.4779870820422563,3.4339648244153964
80.695,-3.8234001124756993,-5.190354904811182,3.4415137259102653,3.3876601664682426
80.945,-3.8234001124756993,-5.190354904811182,3.4065354123073335,3.3491564865361565
81.195,-3.8234001124756993,-5.190354904811182,3.366668772946144,3.3081865289712638
81.445,-3.8234001124756993,-5.190354904811182,3.3338638022491995,3.2695357961395026
81.695,-3.8234001124756993,-5.190354904811182,3.2997868380147626,3.222783951840669
81.945,-3.8234001124756993,-5.190354904811182,3.271709808351287,3.179916184596642
82.195,-3.8234001124756993,-5.190354904811182,3.2362428829453815,3.1325126946869384
82.445,-3.8234001124756993,-5.190354904811182,3.2021060911163786,3.093329969243198
82.695,-3.8234001124756993,-5.190354904811182,3.1625654031960417,3.0506772935549713
82.945,-3.8234001124756993,-5.190354904811182,3.130790114949444,3.0111173649621854
83.195,-3.8234001124756993,-5.190354904811182,3.0952056803536205,2.9644707424420482
83.445,-3.8234001124756993,-5.190354904811182,3.060839040300689,2.925476352830002
83.695,-3.8234001124756993,-5.190354904811182,3.0200366738895545,2.882460087816199
83.945,-3.8234001124756993,-5.190354904811182,2.9875988750858467,2.843395887388092
84.195,-3.8234001124756993,-5.190354904811182,2.9525413629011914,2.7981029855931
84.445,-3.8234001124756993,-5.190354904811182,2.918122544509143,2.759131304735439
84.695,-3.8234001124756993,-5.190354904811182,2.8779628043833383,2.7164033323727788
84.945,-3.8234001124756993,-5.190354904811182,2.845769937080039,2.6770661264321642
85.195,-3.8234001124756993,-5.190354904811182,2.811282960083822,2.6315363255118354
85.445,-3.8234001124756993,-5.190354904811182,2.7771993883817108,2.5921766092493232
85.695,-3.8234001124756993,-5.190354904811182,2.7380230660496694,2.549259318976474
85.945,-3.8234001124756993,-5.190354904811182,2.7064272059554577,2.5093880075404003
86.195,-3.8234001124756993,-5.190354904811182,2.6718632339443134,2.462647662092344
86.445,-3.8234001124756993,-5.190354904811182,2.6380606395725206,2.4230679306019725
86.695,-3.8234001124756993,-5.190354904811182,2.5993468851302985,2.380045273798334
86.945,-3.8234001124756993,-5.190354904811182,2.568065067588194,2.339994330852543
87.195,-3.8234001124756993,-5.190354904811182,2.533260856368984,2.2919187720137177
87.445,-3.8234001124756993,-5.190354904811182,2.499990130359381,2.251897062585065
87.695,-3.8234001124756993,-5.190354904811182,2.4588944129281547,2.2093831026805364
87.945,-3.8234001124756993,-5.190354904811182,2.4214529454674043,2.1737551847998535
88.195,-3.8234001124756993,-5.190354904811182,2.3824017988852586,2.1311906956346487
88.445,-3.8234001124756993,-5.190354904811182,2.350985075843619,2.0913354323697946
88.695,-3.8234001124756993,-5.190354904811182,2.3157123590140367,2.04408905046411
88.945,-3.8234001124756993,-5.190354904811182,2.281738616095137,2.004689647198457
89.195,1.3140921384702902,0.8908122016306192,2.239891248531955,1.9630341392733734
89.445,1.1501333940409746,0.9765119350298141,2.200323703313767,1.9291305798732168
89.695,1.0619073429293227,1.0126548131172826,2.152730706290299,1.8942175040193943
89.945,0.9813512939484215,1.0630433724367818,2.108482688288127,1.8666013023157384
90.195,0.9020462836820682,1.1118903050148456,2.0562061409624683,1.839183316133061
90.445,0.7579055408132612,1.2251051342535806,2.008335727806496,1.8185013502945067
90.695,0.6933445360156705,1.2897317668086028,1.9525369056788264,1.7991507565798055
90.945,0.6382711016524136,1.3567621595109072,1.902227881162311,1.785856210146917
91.195,0.5760662616939438,1.4264108751308404,1.8440298159101318,1.7749915728692243
91.445,0.5127872650920944,1.57744455068367,1.7923677651874081,1.769315764867683
91.695,0.47712476045584085,1.6518439604449133,1.733150645510852,1.7672239976715174
91.945,0.44229624245073895,1.7275535929651091,1.681228498314037,1.7692602062098863
92.195,0.41034916270230226,1.8045454147788558,1.6233669557603472,1.7730795385500377
92.445,0.3884600793334758,1.828157451284064,1.5720395129338283,1.774818770257178
92.695,0.36233231286218026,1.8312703325432755,1.5132377671786656,1.7808501984013025
92.945,0.3411461330235068,1.9051552117719672,1.4619768656199437,1.79018777562107
93.195,0.3500650713752188,2.042013494394361,1.40483867137358,1.805096642334198
93.445,0.3760711746900857,2.1921599925695725,1.3555641981591318,1.8220974137869397
93.695,0.39487999428266063,2.2936600411239905,1.3013304640528043,1.8454608020765073
93.945,0.3997842535643593,2.355554765420325,1.2552741656280408,1.8696680016485223
94.195,0.4076273539490012,2.420654870558386,1.205069799619448,1.9010222921341693
94.445,0.4473812021899241,2.529257957829921,1.1632718699658797,1.9318194576447967
94.695,0.46923681578722654,2.582423618415204,1.1182990121263419,1.970456355252733
94.945,0.4802157472390758,2.6434804743736446,1.081613012950264,2.007137659217816
95.195,0.5023564345491274,2.6965628571436184,1.0429987214791485,2.05204554354265
95.445,0.556586038235804,2.789905599776694,1.0121608828684878,2.093863442176395
95.695,0.5806452207535754,2.841800816455912,0.9807290109091797,2.1439975207757525
