time, goal_x, goal_y, x, y 
19.183,3.9440157992703977,-2.0539730786889945,-5.700043749574124,3.211160865633504
19.437,3.9440157992703977,-2.0539730786889945,-5.662643559935631,3.190320240081336
19.684,3.9440157992703977,-2.0539730786889945,-5.622857803875412,3.165202025361388
19.933,3.9440157992703977,-2.0539730786889945,-5.586773488679635,3.1447441182525626
20.183,3.9440157992703977,-2.0539730786889945,-5.544193386728734,3.1246046143606483
20.433,3.9440157992703977,-2.0539730786889945,-5.506260148316353,3.1085434056850882
20.683,3.9440157992703977,-2.0539730786889945,-5.4629452702333055,3.0867501659612944
20.933,3.9440157992703977,-2.0539730786889945,-5.426502884397473,3.0647422181633392
21.183,3.9440157992703977,-2.0539730786889945,-5.386439298528986,3.0391851798633733
21.433,3.9440157992703977,-2.0539730786889945,-5.350176728873864,3.0194920299960657
21.684,-3.9136566601015943,2.595853921168432,-5.307167451392537,3.000181339236318
21.938,-3.8753626543027133,2.5698085741951084,-5.267602675250652,2.984196816440953
22.183,-3.8396979618772313,2.5484794592775963,-5.223988475933484,2.9629779908698697
22.433,-3.799087397686672,2.522930376433015,-5.187097208419433,2.9414881206285868
22.683,-3.764936465918577,2.4977519413835374,-5.147277728791448,2.9139843294480636
22.933,-3.728430765165988,2.466270703712925,-5.11396612292945,2.887066216489983
23.183,-3.6987841039822866,2.4375938602211153,-5.078772544643281,2.853993767786057
23.436,-3.66485579933872,2.4039884085407675,-5.049935003415698,2.822397744960504
23.684,-3.6351058893581234,2.3744083690536737,-5.018836335976421,2.7863136848789742
23.933,-3.600888075895017,2.341957319981955,-4.989644751179824,2.7568501535734145
24.183,-3.568838118384293,2.3148913007033403,-4.954130635874505,2.7259798187260413
24.434,-3.5322340050172087,2.2841791664817523,-4.92097098060669,2.701261473756373
24.683,-3.500107075120622,2.25715467918333,-4.881520852348799,2.673319115135317
24.933,-3.464296352031302,2.2267739878561574,-4.8487516431896385,2.646362619956511
25.183,-3.432475545480588,2.1993608099588062,-4.813644093693358,2.612696379896915
25.433,-3.396380026445244,2.1681413492908512,-4.784692962237551,2.5826397256446025
25.695,-3.372487393897312,2.1467119644148656,-4.749757454251147,2.5509493902866036
25.933,-3.3549909430408933,2.1308535506107535,-4.7171225747483625,2.525489577641273
26.183,-3.3329390862462507,2.114474520952709,-4.677943158976047,2.4994141533530865
26.433,-3.2980755941515216,2.088788026800907,-4.641766285795632,2.4771088964030024
26.683,-3.271506048975043,2.068736500167111,-4.602582534085858,2.44886365130481
26.933,-3.251865864962724,2.0545613237271088,-4.569503679355562,2.4232230921834352
27.185,-3.2353401854054473,2.041761197052392,-4.530466893837792,2.3971220455172095
27.433,-3.209750761817989,2.0216729682324,-4.510552692682297,2.385531131191372
27.687,-3.1864540259438154,1.9995935667291045,-4.51004546392001,2.385264984947442
27.95,-3.177047739176059,1.986714540657185,-4.509619134746117,2.3850139667555075
28.183,-3.1766276567196146,1.9862750481769096,-4.509252449890018,2.384772475080453
28.433,-3.1764761160639416,1.9862067834915411,-4.5088905392200065,2.3845087141177777
28.684,-3.173643468105306,1.981962750040743,-4.508488750483598,2.384183104611461
28.933,-3.16157750000858,1.9627799052873973,-4.5081456091747905,2.383874314543566
29.187,-3.152548807897503,1.9463799456476827,-4.5077697031156605,2.383498691898683
29.433,-3.1459856649741713,1.9355529672039284,-4.507453835558096,2.383147885133354
29.685,-3.1414128134740817,1.930492006048473,-4.507116461775308,2.382730263742505
29.934,-3.1368548610448515,1.9268637092007208,-4.506841819740406,2.3823495071879046
30.183,-3.1340616676774617,1.9250897186842781,-4.506558870472872,2.381908524001758
30.433,-3.1320809206523474,1.9239212408947175,-4.506336136595381,2.3815155853022176
30.684,-3.1314012528069024,1.9234243379949247,-4.506111656805521,2.381061751759801
30.933,-3.1310988921323744,1.9230930082519369,-4.505934496088646,2.380649255298411
31.183,-3.130842945825884,1.9227845810592477,-4.505981768918239,2.3799181497688946
31.433,-3.1306764286823507,1.9222900778372733,-4.507172653612097,2.3792377067020847
31.683,-3.131105579375462,1.9218255082008318,-4.507135894061136,2.3782562094678776
31.934,-3.130899981567592,1.9211806117991939,-4.507024205425938,2.3778092718203006
32.186,-3.130682115589839,1.9208101592588986,-4.506926645724333,2.3773581407070505
32.433,-3.1304536131003617,1.9204049736669861,-4.506859193271916,2.3769586016954993
32.683,-3.130266651366174,1.9200362955658417,-4.5068030470603375,2.376500785678251
32.933,-3.130071014630311,1.9196032354118202,-4.50677139703424,2.376092717141571
33.185,-3.1299145071096994,1.9192091922604813,-4.5067565874471445,2.3756314476609877
33.433,-3.1297558734711775,1.9187511502837957,-4.506761943300655,2.3752413035962636
33.683,-3.129634059075441,1.9183464859598454,-4.506790658497762,2.3747818132100313
33.933,-3.129517709897403,1.917868481867484,-4.506836712049948,2.374369506716614
34.183,-3.1294362278777035,1.917436160760765,-4.50691359082937,2.3738948507812023
34.433,-3.1293691681798,1.9169352309848566,-4.507003586774349,2.3734734021482478
34.683,-3.127614850669725,1.911175124867094,-4.507132170708929,2.3729914720281124
34.933,-3.1199482376456396,1.8941080328582225,-4.5072689224673015,2.3725667627463976
35.184,-3.109616471079333,1.8759674005970344,-4.50745173461937,2.3720851576364357
35.433,-3.109616471079333,1.8759674005970344,-4.507636851679538,2.371664441488966
35.683,-3.109616471079333,1.8759674005970344,-4.507874836243122,2.371192178961702
35.933,-3.109616471079333,1.8759674005970344,-4.508107869090116,2.370784718968566
36.186,-3.109616471079333,1.8759674005970344,-4.508396955216166,2.370336680070968
36.433,-3.109616471079333,1.8759674005970344,-4.508670012866554,2.3699602232124195
36.683,-3.109616471079333,1.8759674005970344,-4.508995195922016,2.369559490752473
36.934,-3.109616471079333,1.8759674005970344,-4.509291954418711,2.369232168787442
37.184,-3.109616471079333,1.8759674005970344,-4.5096423257468645,2.3688868169231045
37.433,-3.109616471079333,1.8759674005970344,-4.509962599735316,2.368603023518237
37.683,-3.109616471079333,1.8759674005970344,-4.51044612293642,2.368739221073306
37.933,-3.109616471079333,1.8759674005970344,-4.511531920384862,2.369804546937289
38.183,-3.109616471079333,1.8759674005970344,-4.512705196036368,2.3695020118344057
38.449,-3.109616471079333,1.8759674005970344,-4.5131120875867845,2.369249155359876
38.683,-3.109616471079333,1.8759674005970344,-4.513455090487776,2.3690479017794264
38.933,-3.109616471079333,1.8759674005970344,-4.513809524915396,2.368859681066537
39.183,-3.109616471079333,1.8759674005970344,-4.514223316429102,2.368663579049041
39.433,-3.109616471079333,1.8759674005970344,-4.514598018525033,2.3685061570489383
39.683,-3.109616471079333,1.8759674005970344,-4.515037860038024,2.368344839157891
39.933,-3.109616471079333,1.8759674005970344,-4.5154374871952845,2.3682193464584014
40.183,-3.109616471079333,1.8759674005970344,-4.515906086159475,2.368096469903107
40.434,-3.109616471079333,1.8759674005970344,-4.529790520519102,2.365827035442818
40.683,-3.109616471079333,1.8759674005970344,-4.568110293207571,2.3621081379460964
40.933,-3.109616471079333,1.8759674005970344,-4.609153404974663,2.356629401260954
41.183,-3.109616471079333,1.8759674005970344,-4.655273945391413,2.3468827831727554
41.433,-3.109616471079333,1.8759674005970344,-4.695028725258891,2.335338955861946
41.683,-3.109616471079333,1.8759674005970344,-4.739040942601665,2.3187844693910464
41.935,-3.109616471079333,1.8759674005970344,-4.776776939672985,2.301283134480913
42.187,-3.109616471079333,1.8759674005970344,-4.813213077423089,2.2813571015295233
42.434,-3.109616471079333,1.8759674005970344,-4.831077043734418,2.271714116017854
42.684,-3.109616471079333,1.8759674005970344,-4.847083032900079,2.2643923148157867
42.933,-3.109616471079333,1.8759674005970344,-4.883000156496021,2.247431509163275
43.184,-3.109616471079333,1.8759674005970344,-4.92394779219244,2.2244073083238436
43.434,-3.109616471079333,1.8759674005970344,-4.958415899235223,2.201389376667636
43.685,-3.109616471079333,1.8759674005970344,-4.9955463795614,2.1723677304530242
43.933,-3.109616471079333,1.8759674005970344,-5.026153016788556,2.1445268405343048
44.184,-3.109616471079333,1.8759674005970344,-5.058432314882077,2.1103504741256565
44.433,-3.109616471079333,1.8759674005970344,-5.074762500364033,2.0908768747867144
44.683,-3.109616471079333,1.8759674005970344,-5.075330849926067,2.090188207875369
44.933,-3.109616471079333,1.8759674005970344,-5.081779537826267,2.0831610059079346
45.185,-3.109616471079333,1.8759674005970344,-5.099797222056492,2.0605111538536733
45.433,-3.109616471079333,1.8759674005970344,-5.124005460971491,2.026813829710681
45.683,-3.109616471079333,1.8759674005970344,-5.148498231195456,1.9867746099120531
45.935,-3.109616471079333,1.8759674005970344,-5.167407819761167,1.9498620932087274
46.185,-3.109616471079333,1.8759674005970344,-5.185729251987461,1.9064794950070962
46.433,-3.109616471079333,1.8759674005970344,-5.198958438815533,1.8672456366854246
46.685,-3.109616471079333,1.8759674005970344,-5.21060949654501,1.8216939258034344
46.934,-3.109616471079333,1.8759674005970344,-5.217930713495575,1.7807984559858123
47.183,-3.109616471079333,1.8759674005970344,-5.222718804577976,1.734112187440949
47.433,-3.109616471079333,1.8759674005970344,-5.223895326500203,1.6925580760198546
47.683,-3.109616471079333,1.8759674005970344,-5.2217776629532775,1.645565096218976
47.933,-3.109616471079333,1.8759674005970344,-5.219326133836345,1.6223217753651884
48.184,-3.109616471079333,1.8759674005970344,-5.219249450369587,1.6217957293876872
48.433,-3.109616471079333,1.8759674005970344,-5.2192083113108705,1.621375353147749
48.684,-3.109616471079333,1.8759674005970344,-5.21918515931599,1.6208888516473108
48.933,-3.109616471079333,1.8759674005970344,-5.219185390911274,1.620485655316035
49.184,-3.109616471079333,1.8759674005970344,-5.219210548945308,1.620008651514719
49.433,-3.109616471079333,1.8759674005970344,-5.219255549516994,1.619580420944492
49.683,-3.109616471079333,1.8759674005970344,-5.219345774676367,1.6193029231259308
49.94,-3.109616471079333,1.8759674005970344,-5.219363055287666,1.6192200944396435
50.183,-3.109616471079333,1.8759674005970344,-5.219391966343794,1.6190864813452894
50.433,-3.109616471079333,1.8759674005970344,-5.219424726594143,1.6189404902934827
50.683,-3.109616471079333,1.8759674005970344,-5.219469601109176,1.6187492197646223
50.933,-3.109616471079333,1.8759674005970344,-5.219553720460182,1.6185313343975627
51.183,-3.109616471079333,1.8759674005970344,-5.219629366450469,1.6182787118754558
51.433,-3.109616471079333,1.8759674005970344,-5.21985884352596,1.6174348240232237
51.685,-3.109616471079333,1.8759674005970344,-5.22065596937608,1.6144440689661685
51.933,-3.109616471079333,1.8759674005970344,-5.221345860705641,1.61264274775798
52.189,-3.109616471079333,1.8759674005970344,-5.22159158087584,1.6127665975890926
52.433,-3.109616471079333,1.8759674005970344,-5.221578967511661,1.612783748375169
52.683,-3.109616471079333,1.8759674005970344,-5.221559696849251,1.612815336797385
52.933,-3.109616471079333,1.8759674005970344,-5.221541939062857,1.612854634105692
53.185,-3.109616471079333,1.8759674005970344,-5.221519308333072,1.6129129386687884
53.433,-3.109616471079333,1.8759674005970344,-5.22149708396708,1.6129745875594168
53.683,-3.109616471079333,1.8759674005970344,-5.221561102264945,1.6130275175030153
53.935,-5.2159287229354705,0.1852777844428225,-5.221535854428869,1.6131032269047476
54.183,-5.19627793874895,0.1931209649609441,-5.221498087162159,1.6132103337731825
54.433,-5.174463791936522,0.2000944266463246,-5.221506176545563,1.6132664431850938
54.683,-5.161613403921125,0.20306863068277248,-5.22150688971156,1.6133040632692768
54.933,-5.152798880179477,0.20359311124129875,-5.22150608628719,1.613367737069644
55.194,-5.149372772743179,0.20321344606132885,-5.221490267515204,1.6134084956145902
55.434,-5.148931910802661,0.20313837329345186,-5.221478252500943,1.6134426406681506
55.684,-5.148746807278437,0.20311439719221613,-5.221468128533334,1.6134710193517352
55.938,-5.147139219521099,0.20262069639862157,-5.221464543450656,1.613483849895979
56.183,-5.13604933172145,0.19756208316793888,-5.221466039685004,1.6134825213871868
56.433,-5.115967305335996,0.18489667399717435,-5.221494847870951,1.613446672938977
56.683,-5.099426516570268,0.17276395287085866,-5.221545448613366,1.6133531103419083
56.934,-5.080384333723201,0.15935228251847977,-5.221739495423245,1.612896200962378
57.184,-5.06271884596362,0.14856654222752042,-5.222527927444918,1.611117592314953
57.434,-5.041997718474057,0.13714367504934089,-5.223244190387017,1.6096242169526953
57.683,-5.023153346424531,0.12850060351973458,-5.224018070944855,1.6081423287467802
57.934,-5.023153346424531,0.12850060351973458,-5.224631995557388,1.6070716950190673
58.185,-5.023153346424531,0.12850060351973458,-5.225560995591283,1.6056000372821846
58.434,-5.023153346424531,0.12850060351973458,-5.226595196404108,1.6042410941044445
58.683,-5.023153346424531,0.12850060351973458,-5.226175005165906,1.6050103523407753
58.933,-5.023153346424531,0.12850060351973458,-5.225883954309278,1.6053878577259977
59.183,-5.023153346424531,0.12850060351973458,-5.226156471131237,1.6050587172516564
59.433,-5.023153346424531,0.12850060351973458,-5.2264228001562945,1.6047530206998761
59.683,-5.023153346424531,0.12850060351973458,-5.226733883292012,1.6044266469629536
59.933,-5.023153346424531,0.12850060351973458,-5.227016780743459,1.6041553396574093
60.184,-5.023153346424531,0.12850060351973458,-5.227352124064406,1.6038615809981447
60.433,-5.023153346424531,0.12850060351973458,-5.227660276975185,1.603616174091962
60.684,-5.023153346424531,0.12850060351973458,-5.22802761249784,1.6033509951209894
60.933,-5.023153346424531,0.12850060351973458,-5.228366552424095,1.6031303005254711
61.185,-5.023153346424531,0.12850060351973458,-5.228770209580973,1.6028947192921805
61.433,-5.023153346424531,0.12850060351973458,-5.22914148161913,1.60270198903894
61.688,-5.023153346424531,0.12850060351973458,-5.247943339841612,1.595114968620162
61.933,-5.023153346424531,0.12850060351973458,-5.282602490851232,1.5817594436362226
62.183,-5.023153346424531,0.12850060351973458,-5.3254045773792384,1.5623246917488198
62.435,-5.023153346424531,0.12850060351973458,-5.361782600774965,1.5423925402368395
62.683,-5.023153346424531,0.12850060351973458,-5.401208612191824,1.5167902011130037
62.934,-5.023153346424531,0.12850060351973458,-5.425280443739334,1.4975460356560766
63.184,-5.023153346424531,0.12850060351973458,-5.43709385576875,1.4824631024359725
63.433,-5.023153346424531,0.12850060351973458,-5.442659442932303,1.4723736095921012
63.683,-5.023153346424531,0.12850060351973458,-5.445677432968928,1.4656506070272903
63.933,-5.023153346424531,0.12850060351973458,-5.446131392657427,1.4645949143300567
64.183,-5.023153346424531,0.12850060351973458,-5.446382707351289,1.4640636946826517
64.433,-5.023153346424531,0.12850060351973458,-5.446637223577103,1.463590274370276
64.683,-5.023153346424531,0.12850060351973458,-5.446964000107895,1.463049090250215
64.934,-5.023153346424531,0.12850060351973458,-5.447281372815284,1.4625783634905274
65.183,-5.023153346424531,0.12850060351973458,-5.4476733337973515,1.4620560126160191
65.434,-5.023153346424531,0.12850060351973458,-5.448041863401417,1.461613572017627
65.695,-5.023153346424531,0.12850060351973458,-5.448479683436656,1.4611387003547125
65.936,-5.023153346424531,0.12850060351973458,-5.448870883532965,1.4607543866721258
66.183,-5.023153346424531,0.12850060351973458,-5.4493125872453545,1.4603615123150235
66.445,-5.023153346424531,0.12850060351973458,-5.44969179508856,1.460056332533143
66.683,-5.023153346424531,0.12850060351973458,-5.450096750800485,1.4597557859791626
66.933,-5.023153346424531,0.12850060351973458,-5.456711697092082,1.4551584047489337
67.183,-5.023153346424531,0.12850060351973458,-5.483556209230504,1.4320709316704412
67.433,-5.023153346424531,0.12850060351973458,-5.50209752393388,1.4148685488070247
67.683,-5.023153346424531,0.12850060351973458,-5.502703768064379,1.4143044578887296
67.933,-5.023153346424531,0.12850060351973458,-5.503098344032391,1.4139722589798955
68.186,-5.023153346424531,0.12850060351973458,-5.5122676964244315,1.406591776307424
68.433,-5.023153346424531,0.12850060351973458,-5.52650787122756,1.3912502393545412
68.684,-5.023153346424531,0.12850060351973458,-5.533236931730266,1.3814183599929915
68.933,-5.023153346424531,0.12850060351973458,-5.535542470973887,1.377544060761451
69.183,-5.023153346424531,0.12850060351973458,-5.536792502833665,1.375467567836469
69.433,-5.023153346424531,0.12850060351973458,-5.537167665020056,1.3748641782333306
69.685,-5.023153346424531,0.12850060351973458,-5.537475193973873,1.3744148239011693
69.934,-5.023153346424531,0.12850060351973458,-5.537777258985261,1.3740179660078957
70.183,-5.023153346424531,0.12850060351973458,-5.538157150450537,1.3735667902185662
70.434,-5.023153346424531,0.12850060351973458,-5.538521424397823,1.3731751532723233
70.685,-5.023153346424531,0.12850060351973458,-5.5389675452779485,1.3727413041241916
70.933,-5.023153346424531,0.12850060351973458,-5.53938550372998,1.3723739086605562
71.183,-5.023153346424531,0.12850060351973458,-5.55086648777452,1.3639594013536103
71.433,-5.023153346424531,0.12850060351973458,-5.574367593358483,1.348558586723476
71.683,-5.023153346424531,0.12850060351973458,-5.6127285078929825,1.3211426611560064
71.935,-5.023153346424531,0.12850060351973458,-5.636194088919535,1.3020124256973593
72.184,-5.023153346424531,0.12850060351973458,-5.640256063118648,1.298780869099685
72.433,-5.023153346424531,0.12850060351973458,-5.640603032439643,1.2985382715453424
72.685,-5.023153346424531,0.12850060351973458,-5.640897219637451,1.298349501810259
72.933,-5.023153346424531,0.12850060351973458,-5.640532908072283,1.2985324204837414
73.183,-5.023153346424531,0.12850060351973458,-5.6406870234825135,1.2984756320949289
73.433,-5.023153346424531,0.12850060351973458,-5.640951110275454,1.298365719364179
73.683,-5.023153346424531,0.12850060351973458,-5.641859972029043,1.2980360195596141
73.933,-5.023153346424531,0.12850060351973458,-5.642889927782328,1.2976982922922184
74.184,-5.023153346424531,0.12850060351973458,-5.643795822556773,1.2974299092135257
74.435,-5.023153346424531,0.12850060351973458,-5.6441927626360835,1.2973262299117292
74.683,-5.023153346424531,0.12850060351973458,-5.655733247977988,1.2958757247069725
74.933,-5.023153346424531,0.12850060351973458,-5.689308251927119,1.2955911039235106
75.184,-5.023153346424531,0.12850060351973458,-5.736214429014801,1.2930921845116758
75.433,-5.023153346424531,0.12850060351973458,-5.777360298663428,1.287831381498411
75.683,-5.023153346424531,0.12850060351973458,-5.82354331153289,1.2783871794991517
75.934,-5.802457053903018,0.09290919558829591,-5.863811142461169,1.2683875355294263
76.183,-5.803707451272348,0.07940279768216396,-5.9101055898073716,1.257725081450636
76.433,-5.804747742389022,0.06602633122267831,-5.949523365067699,1.2456038396815428
76.683,-5.804489484603485,0.05432639178887355,-5.993395201629268,1.2283502092064824
76.933,-5.803424339007442,0.04102667367718382,-6.030773948354175,1.2103584129684637
77.183,-5.801478731572578,0.029404590239078376,-6.071389042209158,1.1868063635406632
77.434,-5.798333349596032,0.01638196336532005,-6.10562247868234,1.1633782062901687
77.683,-5.8977569272929316,0.2652090464732005,-6.143329224417266,1.1356782564241286
77.933,-5.894737758665709,0.2573689049574093,-6.176720923884631,1.1127738674944319
78.188,-5.892272696835872,0.2519491316172595,-6.21390273276583,1.0837021263333808
78.433,-5.889421110623993,0.24595585037617773,-6.244371815630207,1.0559052356319005
78.683,-5.886501287843507,0.2409375998965624,-6.27679537724495,1.021556045229734
78.933,-5.8828678163319,0.23544895365511667,-6.3028419853831466,0.989514402821915
79.183,-5.879221064836062,0.23097257897360438,-6.32971874379149,0.950806754605478
79.433,-5.874851103711305,0.22611102035167974,-6.35076103115713,0.915122211052716
79.684,-5.875715824640197,0.21842259649502616,-6.367661431439417,0.8844797786312832
79.933,-5.881233839057657,0.2081959667801189,-6.376945336887555,0.8727894120033136
80.183,-5.8842395726123975,0.2042737328716686,-6.382442236815314,0.8674244157804313
80.433,-5.8859709333223655,0.20245038637553778,-6.382688286313203,0.8671949434022734
80.683,-5.885964862360044,0.20233725252431745,-6.382671265011737,0.8672020236873133
80.934,-5.885860816136073,0.2022906757359624,-6.382656559995295,0.8672080181867237
81.184,-5.885772010534652,0.20224266477100117,-6.38264007153881,0.8672146204974195
81.446,-5.8856764851145265,0.2021787003050777,-6.382625769131143,0.867220239216521
81.683,-5.8881823272367315,0.19895336701915312,-6.382609740714475,0.8672264116919889
81.934,-5.89744419174296,0.18828892784152698,-6.3825958426018135,0.8672316526433826
82.183,-5.905692658434862,0.17740575151477,-6.3825802750843135,0.8672373945245062
82.433,-5.9141846225058385,0.16426783948714951,-6.3825667856736725,0.8672422538416072
82.684,-5.9207152955941735,0.15226796688420652,-6.389954861338102,0.8597107772418107
82.933,-5.927201700954657,0.1409163816770729,-6.412038667581521,0.8341992120731279
83.189,-5.934573944961666,0.13207923993739767,-6.437460140881692,0.8099182597842843
83.434,-5.943067835128825,0.12363234411512573,-6.4519014325831465,0.801463710169919
83.683,-5.95011160162365,0.1167229848189509,-6.4599653911507895,0.7981804841202013
83.937,-5.959286992710759,0.10571060913266657,-6.468625747457347,0.794831255264987
84.184,-5.9696120447118775,0.09304913422320134,-6.5011055140503595,0.7780458405134356
84.433,-5.987921916835749,0.0736998636551125,-6.537802320321522,0.7595352061580567
84.685,-6.005810301714786,0.05496835655454868,-6.578275721448498,0.7355804703604717
84.933,-6.024649500692718,0.032249529280423316,-6.612263800255378,0.7118637914815371
85.183,-6.039736405826047,0.011011310196268035,-6.648748615573123,0.682129937442251
85.433,-6.054666532333061,-0.012346843901177315,-6.678711134958962,0.6536624331086528
85.683,-6.063025360757229,-0.03970027676857887,-6.710483527077066,0.618651382779208
85.933,-6.065455499451073,-0.07175402763789,-6.735846229705513,0.5861247042089014
86.183,-6.0627598334561155,-0.1064148999720868,-6.761970274939297,0.5468199010021679
86.433,-6.056788766784744,-0.1434148226973949,-6.7822702956764385,0.5107914343437817
86.683,-6.050033096757694,-0.17087765935679425,-6.802237412293165,0.46814352285056376
86.933,-6.041906037186979,-0.19620694240791092,-6.816954904361202,0.4294592316025085
87.184,-6.032637912307557,-0.22576743277890232,-6.830429605879946,0.38428460592435326
87.433,-6.019851721610579,-0.26035344692202256,-6.839231013654674,0.34393809979218865
87.684,-6.012139141426786,-0.2888124976182736,-6.845888155983944,0.29713285708455145
87.933,-6.009632523012118,-0.319544149380441,-6.8486511021645935,0.25595890737619525
88.183,-6.0055007207987785,-0.3461424665986015,-6.848295740420966,0.20876405803475245
88.434,-5.9937660787471225,-0.37757539953403985,-6.844945404249423,0.16749159024135432
88.684,-5.975753757377336,-0.4070920731770414,-6.837665296854638,0.12097299082500743
88.935,-5.950050186893672,-0.4408088867844362,-6.828176304257119,0.08056968421459018
89.185,-5.925042147483349,-0.46882655458595623,-6.814043957660906,0.035748441192302166
89.433,-5.894341581802713,-0.498423186826908,-6.798596729424952,-0.00265882575133794
89.683,-5.865475180041654,-0.5223353930730689,-6.777773028378133,-0.045073538722122664
89.933,-5.835202037246784,-0.5435675187350216,-6.756845540661726,-0.08058747536885937
90.183,-5.814334076895367,-0.5551675235807741,-6.729910251039777,-0.11932314218466988
90.433,-5.789559425512188,-0.5666450897847375,-6.7082466525289375,-0.14544576168752044
90.686,-5.7686278816411205,-0.5730785996949852,-6.69011975355914,-0.1599179009860147
90.933,-5.74727109498883,-0.574140877795568,-6.677134803721326,-0.16645586733777043
91.183,-5.729740186737678,-0.5720002193162322,-6.670889535386213,-0.1688319192356093
91.433,-5.713147383821528,-0.5668055584770003,-6.670984194934636,-0.16877760520233634
91.685,-5.700868450159962,-0.5605165664150248,-6.671622374909384,-0.1684852175729976
91.933,-5.687756373203999,-0.5520164756683238,-6.6715503803699185,-0.1685209325921762
92.183,-5.676582489977586,-0.5440049002969105,-6.6711404382405455,-0.16873134521963515
92.433,-5.66914256647594,-0.5381784233339848,-6.670801504513985,-0.1689242248535528
92.684,-5.668873003457524,-0.5382235989659064,-6.670436086139082,-0.16915432926028895
92.933,-5.668534737768494,-0.5384294285501611,-6.670127789002482,-0.16936853250326933
93.183,-5.66820439749818,-0.5387442816628236,-6.6697901634653105,-0.16962708584957134
93.433,-5.667851534591537,-0.5390708354761059,-6.669502566840187,-0.16986972594742225
93.683,-5.667585799297965,-0.5392136761892137,-6.669185566369407,-0.17016441633143467
93.933,-5.667290556718388,-0.539388798795566,-6.668915670881641,-0.17044109615450959
94.183,-5.666808265393326,-0.5427743850413908,-6.6686198614297885,-0.17077606808142853
94.433,-5.667283891685408,-0.5547682161454915,-6.668370267859592,-0.17108902077368657
94.683,-5.66748564628799,-0.5685858309138828,-6.668099968730977,-0.17146566922428313
94.934,-5.666561863798141,-0.58437147724013,-6.667875226387223,-0.17181538770278926
95.183,-5.664757675373926,-0.5981790696188282,-6.667636068090298,-0.17223382015033775
95.433,-5.661406231705594,-0.6137679963098336,-6.6674412819164415,-0.17262042934297012
95.686,-5.6575378446119835,-0.6276171801201833,-6.667239140045568,-0.17308139106140852
95.936,-5.651997580247875,-0.6425026027823746,-6.667079415770525,-0.17350728418176908
96.183,-5.6461655570122735,-0.6552463855764689,-6.663341659717651,-0.18742344026392996
96.434,-5.639780202788291,-0.669386122223573,-6.652278789366555,-0.2196243393826907
96.683,-5.635808043290981,-0.6804102092647062,-6.6329843955883545,-0.26261481399266
96.939,-5.629152190191342,-0.6949111133171543,-6.613275643598779,-0.2990289207691752
97.183,-5.621738069706087,-0.7087666562924678,-6.594689848188829,-0.3277390268869925
97.433,-5.609811069513886,-0.7278881942133727,-6.591103068826522,-0.3320771843076567
97.686,-5.6032720171044845,-0.7364872645470973,-6.5908549739050555,-0.3323643306543838
97.934,-5.602378448599562,-0.737373452509607,-6.590630672810426,-0.3326544443933462
98.184,-5.6020730721338365,-0.7376292046669248,-6.590292022590965,-0.33315266038472163
