time, goal_x, goal_y, x, y 
12.156,3.856818163568102,-0.02122930955084712,-1.5602076449042968,0.12984975339337387
12.163,3.856818163568102,-0.02122930955084712,-1.5602076449042968,0.12984975339337387
12.413,3.856818163568102,-0.02122930955084712,-1.566536386414387,0.14347229005874332
12.663,3.856818163568102,-0.02122930955084712,-1.585252831582766,0.1855732955986701
12.913,3.856818163568102,-0.02122930955084712,-1.5999159221623465,0.22567635065303043
13.163,3.856818163568102,-0.02122930955084712,-1.61312281698737,0.2723703829790828
13.413,3.856818163568102,-0.02122930955084712,-1.621683841215462,0.3141673992289555
13.666,3.856818163568102,-0.02122930955084712,-1.6277912522538451,0.3622527106427876
13.913,3.856818163568102,-0.02122930955084712,-1.630057180882739,0.4049610581979067
14.163,3.856818163568102,-0.02122930955084712,-1.6289852883091165,0.45337884249808713
14.413,3.856818163568102,-0.02122930955084712,-1.6248823590489787,0.49591815976596165
14.664,3.856818163568102,-0.02122930955084712,-1.616674433440137,0.5436465445356814
14.915,3.856818163568102,-0.02122930955084712,-1.6061562349777363,0.5850136457262527
15.163,3.856818163568102,-0.02122930955084712,-1.5906658358829584,0.6311011855371282
15.413,3.856818163568102,-0.02122930955084712,-1.5741310047748034,0.6702377312254166
15.663,3.856818163568102,-0.02122930955084712,-1.5518465373853219,0.7133806695121276
15.913,3.856818163568102,-0.02122930955084712,-1.5294919550874861,0.7497860174855453
16.163,3.856818163568102,-0.02122930955084712,-1.5010803024282844,0.7889086549360822
16.413,3.856818163568102,-0.02122930955084712,-1.4734682708376126,0.8215007143109431
16.664,3.856818163568102,-0.02122930955084712,-1.4394780577818014,0.8560019398181541
16.913,3.856818163568102,-0.02122930955084712,-1.4073248254920616,0.8840370422741269
17.164,3.856818163568102,-0.02122930955084712,-1.368403674537021,0.9131376264426372
17.413,3.856818163568102,-0.02122930955084712,-1.3325245428482253,0.9360186121273001
17.663,3.856818163568102,-0.02122930955084712,-1.2897194444881857,0.9589373680525372
17.913,3.856818163568102,-0.02122930955084712,-1.2507114077096435,0.9762741602968729
18.163,3.856818163568102,-0.02122930955084712,-1.2050531468984662,0.9925339474531688
18.414,3.856818163568102,-0.02122930955084712,-1.163920488201009,1.0038315705064158
18.663,3.856818163568102,-0.02122930955084712,-1.1162514707716438,1.013168087602328
18.914,3.856818163568102,-0.02122930955084712,-1.0739682753786364,1.0182182061118197
19.163,3.856818163568102,-0.02122930955084712,-1.0253477342068615,1.0203577807878197
19.413,3.856818163568102,-0.02122930955084712,-0.9828166399681962,1.0191039362652174
19.663,3.856818163568102,-0.02122930955084712,-0.9344346114952947,1.0140153390786235
19.913,3.856818163568102,-0.02122930955084712,-0.8924616705678371,1.0064106846891558
20.163,3.856818163568102,-0.02122930955084712,-0.8456282469402076,0.9940937641019517
20.414,3.856818163568102,-0.02122930955084712,-0.8052812349627111,0.9817547881102644
20.663,3.856818163568102,-0.02122930955084712,-0.7594635920461019,0.9711090579172466
20.913,3.856818163568102,-0.02122930955084712,-0.7184380900703049,0.9646980963017796
21.164,3.856818163568102,-0.02122930955084712,-0.6701869583523485,0.9589719348005483
21.413,3.856818163568102,-0.02122930955084712,-0.6281559877917612,0.9510948399727724
21.664,3.0,-2.0,-0.5946702800471664,0.9425184552626605
21.913,3.0,-2.0,-0.5788680568155895,0.9383338612042827
22.164,3.0,-2.0,-0.5737801121776929,0.9372839497335258
22.414,3.0,-2.0,-0.5732727238283503,0.9371798864878904
22.663,3.0,-2.0,-0.5726811602847768,0.9370258502432542
22.915,3.0,-2.0,-0.5721505674382303,0.9368587162159777
23.163,3.0,-2.0,-0.5715457420280018,0.936634358401963
23.413,3.0,-2.0,-0.5710187463054174,0.936407994820791
23.679,3.0,-2.0,-0.5704337154359784,0.9361207377101638
23.913,3.0,-2.0,-0.5699416879793414,0.9358477884027079
24.163,3.0,-2.0,-0.5694208531419268,0.935524499770765
24.413,3.0,-2.0,-0.5690021528100918,0.9352349350947097
24.663,3.0,-2.0,-0.5685765567496491,0.9349095676327992
24.913,3.0,-2.0,-0.568311862781999,0.9346962628216106
25.163,3.0,-2.0,-0.5690465491725402,0.9354403449286918
25.414,3.0,-2.0,-0.5693470235691702,0.9357597308656367
25.663,3.0,-2.0,-0.5691072217835965,0.9355036982382273
25.913,3.0,-2.0,-0.5689101958942009,0.9352755971406845
26.164,3.0,-2.0,-0.5687071579951276,0.9350175737953357
26.414,3.0,-2.0,-0.5685420156976098,0.9347858831387522
26.664,3.0,-2.0,-0.5683664550436267,0.9345119097317739
26.913,3.0,-2.0,-0.5682214990652781,0.9342579366473641
27.163,3.0,-2.0,-0.5680639216923917,0.9339450582940004
27.413,3.0,-2.0,-0.5679298064468133,0.9336392405940718
27.663,3.0,-2.0,-0.5677827104001495,0.9332486322032291
27.914,3.0,-2.0,-0.5655667028495001,0.9231071180832345
28.163,3.0,-2.0,-0.5633434073921073,0.8798618342722117
28.413,3.0,-2.0,-0.5620160827985604,0.8331050277297932
28.663,3.0,-2.0,-0.5605356562535867,0.779995710984119
28.913,3.0,-2.0,-0.5591451530030317,0.7332463541654691
29.163,3.0,-2.0,-0.5575924360224508,0.6801363767714607
29.413,3.0,-2.0,-0.5561379740177603,0.6333914103573455
29.665,3.0,-2.0,-0.5545103663708928,0.5802576915031039
29.913,3.0,-2.0,-0.5529949197259876,0.5335389199505315
30.164,3.0,-2.0,-0.5512895951080946,0.4803704605106189
30.413,3.0,-2.0,-0.549715951120367,0.4336916659265706
30.663,4.710935327666702,-4.067832661480079,-0.549172316373571,0.38389942661497006
30.913,4.710935327666702,-4.067832661480079,-0.5501597002163597,0.3419045042348658
31.163,4.710935327666702,-4.067832661480079,-0.5480250284816305,0.29491164598013464
31.414,4.710935327666702,-4.067832661480079,-0.5430988905817646,0.25382319566841205
31.663,4.710935327666702,-4.067832661480079,-0.5339066817770883,0.20769559008575397
31.914,4.710935327666702,-4.067832661480079,-0.5227624410165223,0.16761650350100915
32.163,4.710935327666702,-4.067832661480079,-0.5068379851007297,0.12347890851872702
32.414,4.710935327666702,-4.067832661480079,-0.48980692680335547,0.08562518463211571
32.663,4.710935327666702,-4.067832661480079,-0.4673549101297289,0.04423581435341939
32.913,4.710935327666702,-4.067832661480079,-0.44492009237218894,0.009495270749731746
33.164,4.710935327666702,-4.067832661480079,-0.41646818357178017,-0.028048671982672628
33.414,4.710935327666702,-4.067832661480079,-0.3890796672244499,-0.05911283007275928
33.663,4.710935327666702,-4.067832661480079,-0.35541081449488765,-0.09188840313156559
