time, goal_x, goal_y, x, y 
6.059,0.12445474145363455,1.5135377978278584,-6.3101107295645855,0.35001467687376947
6.059,0.12445474145363455,1.5135377978278584,-6.3101107295645855,0.35001467687376947
6.309,0.12445474145363455,1.5135377978278584,-6.304903946919238,0.36419566503528406
6.559,0.12445474145363455,1.5135377978278584,-6.28512106311327,0.40919500411895754
6.809,0.12445474145363455,1.5135377978278584,-6.259895067489094,0.454272393816541
7.059,0.12445474145363455,1.5135377978278584,-6.227190449072415,0.50366216880866
7.309,0.12445474145363455,1.5135377978278584,-6.195330507300725,0.5445847476756089
7.559,0.12445474145363455,1.5135377978278584,-6.155528139873638,0.5885519951965664
7.809,0.12445474145363455,1.5135377978278584,-6.117941913275486,0.6241720015868374
8.059,0.12445474145363455,1.5135377978278584,-6.071890648317343,0.661741094104958
8.309,0.12445474145363455,1.5135377978278584,-6.029463425778986,0.6912958967538304
8.559,0.12445474145363455,1.5135377978278584,-5.978254301965827,0.7215575038803251
8.809,0.12445474145363455,1.5135377978278584,-5.931882937210234,0.7444628820281872
9.059,0.12445474145363455,1.5135377978278584,-5.876794022504033,0.7667176195496768
9.309,0.12445474145363455,1.5135377978278584,-5.827452116628902,0.7824942246964641
9.559,0.12445474145363455,1.5135377978278584,-5.76971412154177,0.7962906981667363
9.809,0.12445474145363455,1.5135377978278584,-5.718512249530337,0.8045606488615091
10.059,0.12445474145363455,1.5135377978278584,-5.659391041680783,0.8096355081444296
10.309,0.12445474145363455,1.5135377978278584,-5.6097948207806585,0.8116524663997915
10.559,0.12445474145363455,1.5135377978278584,-5.552130261972347,0.8175563960733951
10.809,0.12445474145363455,1.5135377978278584,-5.502278261272369,0.8264620432901162
11.059,0.12445474145363455,1.5135377978278584,-5.445756232600258,0.838667524434746
11.309,0.12445474145363455,1.5135377978278584,-5.394521386046626,0.8462015225666475
11.559,0.12445474145363455,1.5135377978278584,-5.335202719122347,0.8504890745160913
11.809,0.12445474145363455,1.5135377978278584,-5.2836144313232385,0.8517795907660239
12.059,0.12445474145363455,1.5135377978278584,-5.225817279287388,0.8568694567026024
12.309,0.12445474145363455,1.5135377978278584,-5.175966005847725,0.865038191324641
12.559,0.12445474145363455,1.5135377978278584,-5.1176287135258,0.8767047156624915
12.809,0.12445474145363455,1.5135377978278584,-5.0663026808403835,0.8834255963880998
13.059,0.12445474145363455,1.5135377978278584,-5.006919213962115,0.8867640291896324
13.309,0.12445474145363455,1.5135377978278584,-4.955776196315625,0.88765068045688
13.559,0.12445474145363455,1.5135377978278584,-4.8979832181236445,0.8926370657227249
13.809,0.12445474145363455,1.5135377978278584,-4.848160742901486,0.9007500657346013
14.059,0.12445474145363455,1.5135377978278584,-4.7894875862568504,0.9123822790654529
14.309,0.12445474145363455,1.5135377978278584,-4.738137838603172,0.9190282947751796
14.559,0.12445474145363455,1.5135377978278584,-4.678882570146205,0.9222403153613733
14.809,0.12445474145363455,1.5135377978278584,-4.627947113277899,0.9232769939304517
15.059,0.12445474145363455,1.5135377978278584,-4.570359710370875,0.9284735296644915
15.309,0.12445474145363455,1.5135377978278584,-4.520466164640438,0.9368428108549013
15.559,0.12445474145363455,1.5135377978278584,-4.462493037563087,0.9481483685459378
15.809,0.12445474145363455,1.5135377978278584,-4.411000617589422,0.9545223244495151
16.059,0.12445474145363455,1.5135377978278584,-4.351769266116002,0.95737032016194
16.309,0.12445474145363455,1.5135377978278584,-4.3008924600965655,0.958118216745235
16.559,0.12445474145363455,1.5135377978278584,-4.243152509923737,0.9629671370317113
16.809,0.12445474145363455,1.5135377978278584,-4.193161560346667,0.9710053156327771
17.059,0.12445474145363455,1.5135377978278584,-4.136715154779639,0.982054879425009
17.309,0.12445474145363455,1.5135377978278584,-4.085269377720268,0.9888291941766808
17.559,0.12445474145363455,1.5135377978278584,-4.026055396293662,0.9921531680876021
17.809,0.12445474145363455,1.5135377978278584,-3.9759387352302906,0.9929687748379963
18.059,0.12445474145363455,1.5135377978278584,-3.918171340265051,0.997606034466139
18.309,0.12445474145363455,1.5135377978278584,-3.8681266609955833,1.0054360527172428
18.559,0.12445474145363455,1.5135377978278584,-3.811679466877936,1.016394828417099
18.809,0.12445474145363455,1.5135377978278584,-3.7603178302256843,1.0229578246852622
19.059,0.12445474145363455,1.5135377978278584,-3.7009533040947153,1.0260992285260242
19.309,0.12445474145363455,1.5135377978278584,-3.6504448163928185,1.0262126936055038
19.559,0.12445474145363455,1.5135377978278584,-3.5925473928073193,1.0297511606539291
19.809,0.12445474145363455,1.5135377978278584,-3.54250038431913,1.036569932966238
20.059,0.12445474145363455,1.5135377978278584,-3.484431772480201,1.046280536891789
20.309,0.12445474145363455,1.5135377978278584,-3.4329163714519733,1.051218489639409
20.559,0.12445474145363455,1.5135377978278584,-3.3747869627817106,1.0553900824720208
20.809,0.12445474145363455,1.5135377978278584,-3.324820449068442,1.062562671443766
21.059,0.12445474145363455,1.5135377978278584,-3.26612225996724,1.0729955446223847
21.309,0.12445474145363455,1.5135377978278584,-3.2146800764632726,1.0785935573982508
21.559,0.12445474145363455,1.5135377978278584,-3.1568818449980407,1.0833111658645846
21.809,0.12445474145363455,1.5135377978278584,-3.106994020387262,1.0909316830043791
22.059,0.12445474145363455,1.5135377978278584,-3.0479354450086773,1.102182676610233
22.309,0.12445474145363455,1.5135377978278584,-2.9965573284124325,1.1085385232644243
22.559,0.12445474145363455,1.5135377978278584,-2.93964034648076,1.113591425517243
22.809,0.12445474145363455,1.5135377978278584,-2.8896919839551676,1.1213750070500734
23.059,0.12445474145363455,1.5135377978278584,-2.8313924843617486,1.1322104783290623
23.309,0.12445474145363455,1.5135377978278584,-2.7798568471939715,1.1381578696646735
23.559,0.12445474145363455,1.5135377978278584,-2.7223538508354173,1.1427428986761565
23.809,0.12445474145363455,1.5135377978278584,-2.672286318622128,1.150124967934465
24.059,0.12445474145363455,1.5135377978278584,-2.614209731761219,1.1602903374739897
24.309,0.12445474145363455,1.5135377978278584,-2.562588831973419,1.1656794506978978
24.559,0.12445474145363455,1.5135377978278584,-2.5037146111253814,1.1696111232301676
24.809,0.12445474145363455,1.5135377978278584,-2.4535203271586057,1.176308149139124
25.059,0.12445474145363455,1.5135377978278584,-2.396666110906844,1.1858305079004539
25.309,0.12445474145363455,1.5135377978278584,-2.3450398344177366,1.1911680166127907
25.559,0.12445474145363455,1.5135377978278584,-2.2860753508144196,1.1951848850048468
25.809,0.12445474145363455,1.5135377978278584,-2.2358847756212574,1.2020488725901446
26.059,0.12445474145363455,1.5135377978278584,-2.179780022256455,1.2119359849337608
26.309,0.12445474145363455,1.5135377978278584,-2.1282524858238077,1.2178128041009995
26.559,0.12445474145363455,1.5135377978278584,-2.0700752134773865,1.2228940731487798
26.809,0.12445474145363455,1.5135377978278584,-2.0200611587706416,1.2308589152511922
27.059,0.12445474145363455,1.5135377978278584,-1.9633277502870856,1.2419533446311366
27.309,0.12445474145363455,1.5135377978278584,-1.9119838410600378,1.2484875320099675
27.559,0.12445474145363455,1.5135377978278584,-1.8539434812031408,1.2544575380461485
27.809,0.12445474145363455,1.5135377978278584,-1.8041887281119862,1.2631743923024457
28.059,0.12445474145363455,1.5135377978278584,-1.7466342329910554,1.2750696308660128
28.309,0.12445474145363455,1.5135377978278584,-1.6953416395123062,1.2819700882038276
28.559,0.12445474145363455,1.5135377978278584,-1.6359434463258935,1.2855191575196923
28.809,0.12445474145363455,1.5135377978278584,-1.5843956482542036,1.286166236328141
29.059,0.12445474145363455,1.5135377978278584,-1.5265261449985175,1.2906237486507157
29.309,0.12445474145363455,1.5135377978278584,-1.4766385403042468,1.2982555126068405
29.559,0.12445474145363455,1.5135377978278584,-1.4177672003046937,1.3093767542349501
29.809,0.12445474145363455,1.5135377978278584,-1.3663973317423312,1.3156088776531019
30.059,0.12445474145363455,1.5135377978278584,-1.3087747247689114,1.320948639082805
30.309,0.12445474145363455,1.5135377978278584,-1.2589613777050366,1.3291001558152546
30.559,0.12445474145363455,1.5135377978278584,-1.200158131505985,1.3408762572282953
30.809,0.12445474145363455,1.5135377978278584,-1.1488056337633032,1.3476734067560043
31.059,0.12445474145363455,1.5135377978278584,-1.089568023573677,1.3510567972906256
31.309,0.12445474145363455,1.5135377978278584,-1.0386449389138686,1.3522503173993592
31.559,0.12445474145363455,1.5135377978278584,-0.9810957613408131,1.357632146621058
31.809,0.12445474145363455,1.5135377978278584,-0.9312071101250605,1.366160613901105
32.059,0.12445474145363455,1.5135377978278584,-0.8733353400198124,1.377707197884063
32.309,0.12445474145363455,1.5135377978278584,-0.821844520922718,1.3843248781480426
32.559,0.12445474145363455,1.5135377978278584,-0.7633118097945072,1.3896001567714311
32.809,0.12445474145363455,1.5135377978278584,-0.7132827282505998,1.3974614379542403
33.059,0.0,0.0,-0.6569187818510145,1.4106918381152946
33.309,-0.6418572694880034,5.522652009397774,-0.6087068172460096,1.4259810502040446
33.559,-0.6418572694880034,5.522652009397774,-0.5549116727498403,1.4475662301802645
33.809,-0.6418572694880034,5.522652009397774,-0.5095822851974289,1.469905636935902
34.059,-0.6418572694880034,5.522652009397774,-0.45960089173224256,1.4993023819567004
34.309,1.0213013031988636,2.3660473857493165,-0.41646310988965923,1.5269489288649731
34.559,0.9987219924901715,2.427235524675425,-0.3666578806737004,1.557296454744
34.809,1.0704084199735702,2.36700842961911,-0.32368618028609764,1.585434025477868
35.059,1.0493321335477137,2.4204789799793542,-0.27400433525598344,1.6159837198827989
35.309,1.0791611104933017,2.4305551896036284,-0.2309453244577498,1.6441694045643331
35.559,1.0654789435439744,2.4850389421406818,-0.18105220404956893,1.6740883025966105
35.809,1.126069954810199,2.4219679680404065,-0.13733155742078618,1.7013953557818402
36.059,1.1358224246218034,2.4389190417345086,-0.08667287503918879,1.729891389465593
36.309,1.1798227541614528,2.407509990377232,-0.0420692842240858,1.7558229988105896
36.559,1.1699781572254344,2.455356195098924,0.009491758266433871,1.7827689461155702
36.809,1.23658677627027,2.39792223507514,0.05482653340627068,1.8074627917260717
37.059,1.3861541304328302,2.4974475852838,0.10685593150182007,1.8333043848664847
37.309,1.423036344696102,2.485801711909403,0.1525373357138834,1.8573372837574198
37.559,1.4165879086680004,2.5216148443004114,0.2046851360399495,1.8828811011161666
37.809,1.4561370583757776,2.4681340725218583,0.25034613827709246,1.9068888705378684
38.059,1.4470826858561006,2.504995963183542,0.30248117572412997,1.9326659005695912
38.309,1.4601899880100795,2.5215041161428937,0.3462151665674885,1.9582139798742226
38.559,1.438459791492805,2.5890092143449657,0.3938403143513137,1.9911012841241011
38.809,1.4094604834014297,2.6594379842274005,0.43322638857335527,2.02289057364908
39.059,1.3342324179934166,2.781356851068809,0.4753696900777507,2.062510922750004
39.309,1.2904732393721765,2.8528654403515277,0.5095843573211488,2.0998466459663083
