time, goal_x, goal_y, x, y 
6.059,0.3095281336355278,5.268216032622933,0.5599038556148535,0.12992517779653523
6.059,0.3095281336355278,5.268216032622933,0.5599038556148535,0.12992517779653523
6.309,0.3095281336355278,5.268216032622933,0.5536011468298486,0.1435630393908679
6.559,0.3095281336355278,5.268216032622933,0.5326566204393669,0.18774004760362117
6.809,0.3095281336355278,5.268216032622933,0.5120350482070674,0.23529644846800343
7.059,0.3095281336355278,5.268216032622933,0.49254003391650203,0.2912843172653755
7.309,0.3095281336355278,5.268216032622933,0.4792305890752539,0.3413927145945217
7.559,0.3095281336355278,5.268216032622933,0.4682502868449704,0.3997546850867846
7.809,0.3095281336355278,5.268216032622933,0.4625341264062063,0.4512015547865045
8.059,0.3095281336355278,5.268216032622933,0.4603512387221894,0.5106571574370148
8.309,0.3095281336355278,5.268216032622933,0.46231408683068353,0.562331604703598
8.559,0.3095281336355278,5.268216032622933,0.465966879350601,0.6205063149102906
8.809,0.3095281336355278,5.268216032622933,0.4655950090223256,0.6710400415680189
9.059,0.3095281336355278,5.268216032622933,0.4608247536793404,0.7288660002862323
9.309,0.3095281336355278,5.268216032622933,0.4544784945490434,0.7779764877110849
9.559,0.3095281336355278,5.268216032622933,0.4504186383553007,0.8372600902291211
9.809,0.3095281336355278,5.268216032622933,0.45073942881769624,0.8890509488406018
10.059,0.3095281336355278,5.268216032622933,0.4528943132695011,0.9467379364576144
10.309,0.3095281336355278,5.268216032622933,0.45141287067697333,0.9973123989630602
10.559,0.3095281336355278,5.268216032622933,0.4454244151620056,1.0549083628337443
10.809,0.3095281336355278,5.268216032622933,0.43815246502950483,1.1054183284877213
11.059,0.3095281336355278,5.268216032622933,0.43374837587867493,1.164569954949624
11.309,0.3095281336355278,5.268216032622933,0.43374705720240486,1.2164914065376968
11.559,0.3095281336355278,5.268216032622933,0.43662244319135685,1.2746970302978087
11.809,0.3095281336355278,5.268216032622933,0.43631988300366326,1.325321743709378
12.059,0.3095281336355278,5.268216032622933,0.4317411344073211,1.3830817662879655
12.309,0.3095281336355278,5.268216032622933,0.42570289150885826,1.4343688383336142
12.559,0.3095281336355278,5.268216032622933,0.42288153179795235,1.4936089611926513
12.809,0.3095281336355278,5.268216032622933,0.42426439859623344,1.5455408218966418
13.059,0.3095281336355278,5.268216032622933,0.4278492769428675,1.6038790053988305
13.309,0.3095281336355278,5.268216032622933,0.42756432519453813,1.6544829345008316
13.559,0.3095281336355278,5.268216032622933,0.42297069307547963,1.712265600632329
13.809,0.3095281336355278,5.268216032622933,0.4164627491072524,1.7644217329627925
14.059,0.3095281336355278,5.268216032622933,0.41291340005468563,1.823652469257124
14.309,0.3095281336355278,5.268216032622933,0.41366675604215514,1.8754475265617894
14.559,0.3095281336355278,5.268216032622933,0.41599099553303515,1.9337381683072628
14.809,0.3095281336355278,5.268216032622933,0.41447337154373004,1.9842724016180786
15.059,0.3095281336355278,5.268216032622933,0.40840950775315993,2.041937407377414
15.309,0.3095281336355278,5.268216032622933,0.40115501632447975,2.09292222305338
15.559,0.3095281336355278,5.268216032622933,0.3968357968160367,2.152231025967858
15.809,0.3095281336355278,5.268216032622933,0.39695024485617025,2.2039562061570686
16.059,0.3095281336355278,5.268216032622933,0.3984780830845072,2.2622284165305637
16.309,0.3095281336355278,5.268216032622933,0.3962831256430505,2.3127300566330136
16.559,0.3095281336355278,5.268216032622933,0.39211098638770325,2.3717359245901557
16.809,0.3095281336355278,5.268216032622933,0.3921035511079841,2.423458726070865
17.059,0.3095281336355278,5.268216032622933,0.39354192804472427,2.481692653478671
17.309,0.3095281336355278,5.268216032622933,0.3912553733564595,2.5321998193624573
17.559,0.3095281336355278,5.268216032622933,0.38658866584592405,2.591923864008323
17.809,0.3095281336355278,5.268216032622933,0.38598312721261796,2.6436712972573213
18.059,0.3095281336355278,5.268216032622933,0.3870770951361473,2.7012962549854764
18.309,0.3095281336355278,5.268216032622933,0.3846891526461088,2.7518250801609887
18.559,0.3095281336355278,5.268216032622933,0.3796562220300331,2.8116653930086524
18.809,0.3095281336355278,5.268216032622933,0.3786644316023634,2.863531446280383
19.059,0.3095281336355278,5.268216032622933,0.3798765028046498,2.920565232142043
19.309,0.3095281336355278,5.268216032622933,0.37786869322187083,2.971147311777704
19.559,0.3095281336355278,5.268216032622933,0.37380680660415994,3.0299951052877843
19.809,0.3095281336355278,5.268216032622933,0.3737829826838445,3.081925463146658
20.059,0.3095281336355278,5.268216032622933,0.37645704770737054,3.140652460198232
20.309,0.3095281336355278,5.268216032622933,0.3757753179149207,3.1912314923381504
20.559,0.3095281336355278,5.268216032622933,0.37076198694114965,3.2489937164449216
20.809,0.3095281336355278,5.268216032622933,0.3640684496611035,3.300711723370549
21.059,0.3095281336355278,5.268216032622933,0.3603523684386942,3.3599128839116172
21.309,0.3095281336355278,5.268216032622933,0.36094726102585994,3.411842143821579
21.559,0.3095281336355278,5.268216032622933,0.36346451035547095,3.4702492061248504
21.809,0.3095281336355278,5.268216032622933,0.36218773020376355,3.520828739317715
22.059,0.3095281336355278,5.268216032622933,0.356450387131655,3.578516153480545
22.309,0.3095281336355278,5.268216032622933,0.34915043684995256,3.630146613235093
22.559,0.3095281336355278,5.268216032622933,0.3447953553462791,3.689333988937608
22.809,0.3095281336355278,5.268216032622933,0.34485074175888975,3.7411147208143607
23.059,0.3095281336355278,5.268216032622933,0.34636091897917654,3.7994441756247714
23.309,0.3095281336355278,5.268216032622933,0.3441400089727039,3.8499466230929236
23.559,0.3095281336355278,5.268216032622933,0.33991855338278926,3.908560039938172
23.809,0.3095281336355278,5.268216032622933,0.3398126751819838,3.960294955606088
24.059,0.3095281336355278,5.268216032622933,0.34109048310115386,4.018570206658176
24.309,0.3095281336355278,5.268216032622933,0.3386821160942624,4.069074038366154
24.559,0.3095281336355278,5.268216032622933,0.334244025512786,4.127998657699152
24.809,0.3095281336355278,5.268216032622933,0.3339974179994657,4.179724932315259
25.059,0.3095281336355278,5.268216032622933,0.33515068133523795,4.2379614274557165
25.309,0.3095281336355278,5.268216032622933,0.3326214978764028,4.288464292214376
25.559,0.3095281336355278,5.268216032622933,0.32769226234112614,4.348081991893057
25.809,0.3095281336355278,5.268216032622933,0.32687271564822196,4.3998177849888505
26.059,0.3095281336355278,5.268216032622933,0.3276619067425799,4.457561223087892
26.309,0.0,0.0,0.3249776409916341,4.5080565006608095
26.559,5.033045470877857,-3.129880185909739,0.31959551852378465,4.5679233956224525
26.809,5.033045470877857,-3.129880185909739,0.31830316451738144,4.6197542328618235
27.059,5.033045470877857,-3.129880185909739,0.3212430620912569,4.679022826519492
27.309,5.033045470877857,-3.129880185909739,0.32766647539535404,4.7305369840971
