time, goal_x, goal_y, x, y 
12.325,1.6192127448299478,-0.6674190431711082,-6.310232161854316,0.3500383269510928
12.325,1.6192127448299478,-0.6674190431711082,-6.310232161854316,0.3500383269510928
12.575,1.6192127448299478,-0.6674190431711082,-6.3050503068947705,0.3642330617349334
12.825,1.6192127448299478,-0.6674190431711082,-6.286502905220245,0.40764023200116967
13.075,1.6192127448299478,-0.6674190431711082,-6.2668734860684765,0.44535441955885885
13.326,1.6192127448299478,-0.6674190431711082,-6.2411795801161025,0.48679236204401294
13.575,1.6192127448299478,-0.6674190431711082,-6.216225508166704,0.521011393537554
13.825,1.6192127448299478,-0.6674190431711082,-6.184598500766667,0.5580387931856945
14.076,1.6192127448299478,-0.6674190431711082,-6.154639335340347,0.5882811197763511
14.325,1.6192127448299478,-0.6674190431711082,-6.117944974994674,0.620031122922208
14.576,1.6192127448299478,-0.6674190431711082,-6.0837813455449545,0.6453978468016317
14.825,1.6192127448299478,-0.6674190431711082,-6.042665997499217,0.6713842380866493
15.076,1.6192127448299478,-0.6674190431711082,-6.005143142452709,0.6913308837758116
15.327,1.6192127448299478,-0.6674190431711082,-5.960514210232368,0.7109189509494351
15.576,1.6192127448299478,-0.6674190431711082,-5.920506139789811,0.7250615843556911
15.827,1.6192127448299478,-0.6674190431711082,-5.873510173879804,0.7377591121115942
16.075,1.6192127448299478,-0.6674190431711082,-5.831722516170454,0.7458234600848397
16.325,1.6192127448299478,-0.6674190431711082,-5.783427392052205,0.7514079609925474
16.575,1.6192127448299478,-0.6674190431711082,-5.740929533202414,0.7531579741775588
16.825,1.6192127448299478,-0.6674190431711082,-5.692235785893943,0.7515264482319112
17.075,1.6192127448299478,-0.6674190431711082,-5.650006836146552,0.7469666301525227
17.325,1.6192127448299478,-0.6674190431711082,-5.60198147371597,0.7380893746384621
17.575,1.6192127448299478,-0.6674190431711082,-5.561107825801678,0.7272754276727744
17.826,1.6192127448299478,-0.6674190431711082,-5.5153861660239025,0.713808931645067
18.075,1.6192127448299478,-0.6674190431711082,-5.475249320410646,0.7050319566952821
18.325,1.6192127448299478,-0.6674190431711082,-5.4283736490334675,0.6983613127600774
18.575,1.6192127448299478,-0.6674190431711082,-5.386506691613626,0.6940458757436957
18.825,1.6192127448299478,-0.6674190431711082,-5.338519392624559,0.685701425577406
