time, goal_x, goal_y, x, y 
12.329,2.979563998438908,-2.4863928520408454,-1.5601957061114118,0.1298578626821331
12.33,2.979563998438908,-2.4863928520408454,-1.5601957061114118,0.1298578626821331
12.583,2.979563998438908,-2.4863928520408454,-1.5686979877739242,0.1481401884163412
12.83,2.979563998438908,-2.4863928520408454,-1.5857563785199593,0.18615649018453076
13.08,2.979563998438908,-2.4863928520408454,-1.6024843068615102,0.23173793252190347
13.33,2.979563998438908,-2.4863928520408454,-1.6141514043759906,0.27278641206455334
13.581,2.979563998438908,-2.4863928520408454,-1.623937959634021,0.32029490124706333
13.832,2.979563998438908,-2.4863928520408454,-1.6293608517152847,0.3625783688480077
14.08,2.979563998438908,-2.4863928520408454,-1.6319979042802795,0.41111426293282416
14.33,2.979563998438908,-2.4863928520408454,-1.631103732874952,0.4536918183581092
14.585,2.979563998438908,-2.4863928520408454,-1.6264987615205704,0.5020685687964396
14.83,2.979563998438908,-2.4863928520408454,-1.6193347498635269,0.5440296228412146
15.08,2.979563998438908,-2.4863928520408454,-1.6074291131102363,0.5910817423744209
15.332,2.979563998438908,-2.4863928520408454,-1.5938509297511056,0.6316415307398556
15.58,2.979563998438908,-2.4863928520408454,-1.5750828978640175,0.6761752297453559
15.831,2.979563998438908,-2.4863928520408454,-1.55552208976464,0.7141527100518584
16.08,2.979563998438908,-2.4863928520408454,-1.530198489707194,0.7555052309691319
16.33,2.979563998438908,-2.4863928520408454,-1.5052081064769585,0.7899833712199641
16.58,2.979563998438908,-2.4863928520408454,-1.4738562410798755,0.8270821036281099
16.831,2.979563998438908,-2.4863928520408454,-1.4440146722900502,0.8574376498243919
17.08,2.979563998438908,-2.4863928520408454,-1.4074955497007409,0.8893611158603172
17.331,2.979563998438908,-2.4863928520408454,-1.3732867560180915,0.9150066134276179
17.58,2.979563998438908,-2.4863928520408454,-1.3325189390614753,0.9410706240460418
17.83,2.979563998438908,-2.4863928520408454,-1.2948797209585616,0.9612839939001552
18.08,2.979563998438908,-2.4863928520408454,-1.2506091315400474,0.9810289211390776
18.33,2.979563998438908,-2.4863928520408454,-1.2104208632660407,0.9953942918478549
18.581,2.979563998438908,-2.4863928520408454,-1.1636664720010053,1.008302644628598
18.831,2.979563998438908,-2.4863928520408454,-1.1217478614722756,1.0165668232888945
19.081,2.979563998438908,-2.4863928520408454,-1.0736719349432213,1.022368565112427
19.33,2.979563998438908,-2.4863928520408454,-1.0308876559373308,1.0243032330550803
19.58,2.979563998438908,-2.4863928520408454,-0.9825318891587662,1.0229318744968865
19.83,2.979563998438908,-2.4863928520408454,-0.9399492418193829,1.0185010537967218
20.082,2.979563998438908,-2.4863928520408454,-0.8923185974206268,1.009925983992555
20.33,2.979563998438908,-2.4863928520408454,-0.8510280413218738,0.9991049690494969
20.58,2.979563998438908,-2.4863928520408454,-0.8051444008718687,0.983324446552309
20.83,2.979563998438908,-2.4863928520408454,-0.7660150022586993,0.9664740038552233
21.08,2.979563998438908,-2.4863928520408454,-0.7231167642062131,0.9439462400543563
21.33,2.979563998438908,-2.4863928520408454,-0.6867833202068266,0.9212442025034934
21.58,2.979563998438908,-2.4863928520408454,-0.6478928292428914,0.8926289881385883
21.83,2.979563998438908,-2.4863928520408454,-0.6154451672701692,0.8647116927116836
22.08,2.979563998438908,-2.4863928520408454,-0.5812112897871248,0.8305449250952937
22.331,2.979563998438908,-2.4863928520408454,-0.5533793097406745,0.798127116853884
22.58,2.979563998438908,-2.4863928520408454,-0.5246271667233416,0.7591052157696825
22.83,2.979563998438908,-2.4863928520408454,-0.501945295847853,0.7229478417252473
23.08,2.979563998438908,-2.4863928520408454,-0.4793974359552443,0.6801172974180552
23.33,2.979563998438908,-2.4863928520408454,-0.46029659301673753,0.6384776139305988
23.58,2.979563998438908,-2.4863928520408454,-0.4383009834811863,0.5902586625541993
23.832,2.979563998438908,-2.4863928520408454,-0.418822670650653,0.5476128749905056
24.08,2.979563998438908,-2.4863928520408454,-0.3968029950333818,0.49940791099549964
24.331,2.979563998438908,-2.4863928520408454,-0.37730496207953557,0.45678191690049424
24.58,2.979563998438908,-2.4863928520408454,-0.3552551803569664,0.4085766812070289
24.83,2.979563998438908,-2.4863928520408454,-0.33573941218327163,0.3659744570884049
25.081,2.979563998438908,-2.4863928520408454,-0.3136587216061464,0.3177672486280522
25.33,2.979563998438908,-2.4863928520408454,-0.2941250064292667,0.27519173871430314
25.582,2.979563998438908,-2.4863928520408454,-0.2720095337422836,0.22697550097855343
25.831,2.979563998438908,-2.4863928520408454,-0.2524619164550608,0.1844268173937931
26.083,2.979563998438908,-2.4863928520408454,-0.23031563562517432,0.13620893286214658
26.33,2.979563998438908,-2.4863928520408454,-0.21075314668530437,0.09368878592174582
26.58,2.979563998438908,-2.4863928520408454,-0.18857141534869032,0.04546323860515293
26.83,2.979563998438908,-2.4863928520408454,-0.16899484188589906,0.0029716421820764867
27.08,2.979563998438908,-2.4863928520408454,-0.14677660516541507,-0.04526315839843358
27.33,2.979563998438908,-2.4863928520408454,-0.12718708106804802,-0.08772670565778289
27.58,2.979563998438908,-2.4863928520408454,-0.10493675139847294,-0.13596565009796363
27.83,2.979563998438908,-2.4863928520408454,-0.08533141473703378,-0.17840384769105685
28.08,2.979563998438908,-2.4863928520408454,-0.06303971254761392,-0.2266632375388367
28.33,2.979563998438908,-2.4863928520408454,-0.043427804629475986,-0.26906169339459696
28.58,2.979563998438908,-2.4863928520408454,-0.021089324265836453,-0.31735307959284076
28.83,2.979563998438908,-2.4863928520408454,-0.0014781831326019744,-0.3596953807271954
29.082,2.979563998438908,-2.4863928520408454,0.020902918974563332,-0.4080052836202673
29.33,2.979563998438908,-2.4863928520408454,0.040522100514508975,-0.45031450833668796
29.58,2.979563998438908,-2.4863928520408454,0.06293228332780372,-0.49862515126724294
29.83,2.979563998438908,-2.4863928520408454,0.08256598477412078,-0.540911668009248
30.08,2.979563998438908,-2.4863928520408454,0.10500708856592204,-0.5892144095979586
30.333,2.979563998438908,-2.4863928520408454,0.12465836942661525,-0.6314923983840809
30.583,2.979563998438908,-2.4863928520408454,0.14713300142878905,-0.6797941160789135
30.832,2.979563998438908,-2.4863928520408454,0.16614066428626034,-0.7196581581427559
31.085,2.979563998438908,-2.4863928520408454,0.18925678958536904,-0.7607772364870143
31.33,2.979563998438908,-2.4863928520408454,0.21217894531648998,-0.7953092601637984
31.58,2.979563998438908,-2.4863928520408454,0.24108652127455069,-0.8323593829307722
31.83,2.979563998438908,-2.4863928520408454,0.2689326602252222,-0.8630279063569201
32.081,2.979563998438908,-2.4863928520408454,0.30310366880227935,-0.8954536276882563
32.338,2.979563998438908,-2.4863928520408454,0.33512511190455924,-0.9215429603679968
32.581,2.979563998438908,-2.4863928520408454,0.3738894056015857,-0.9486033881457522
32.83,2.979563998438908,-2.4863928520408454,0.40937789785644213,-0.9696530270472271
33.08,2.979563998438908,-2.4863928520408454,0.4516545813077936,-0.9905979623789808
33.33,2.979563998438908,-2.4863928520408454,0.49043774088317754,-1.0079385555550775
33.58,2.979563998438908,-2.4863928520408454,0.5333254800188332,-1.030704057255159
33.831,2.979563998438908,-2.4863928520408454,0.5694167820977146,-1.0534675957588022
34.08,2.979563998438908,-2.4863928520408454,0.6082411411626171,-1.0798266308294076
34.33,2.979563998438908,-2.4863928520408454,0.644143364434061,-1.1007762228268336
34.58,2.979563998438908,-2.4863928520408454,0.6849346527778399,-1.1224182283093418
34.832,2.979563998438908,-2.4863928520408454,0.7214826742786032,-1.1447211527053704
35.08,2.979563998438908,-2.4863928520408454,0.7605561238398209,-1.1714873214201524
35.331,2.979563998438908,-2.4863928520408454,0.7959038723919554,-1.1931926389642904
35.58,2.979563998438908,-2.4863928520408454,0.8377560217842598,-1.2148046306437703
35.83,2.979563998438908,-2.4863928520408454,0.875309123027229,-1.2323401373103127
36.08,2.979563998438908,-2.4863928520408454,0.9178516292051676,-1.255782234734403
36.33,2.979563998438908,-2.4863928520408454,0.953408085088049,-1.2791016587954878
36.58,2.979563998438908,-2.4863928520408454,0.9924913314363963,-1.3061475859925447
36.83,2.979563998438908,-2.4863928520408454,1.028005192196762,-1.3271896989974448
37.08,2.979563998438908,-2.4863928520408454,1.0700315436745416,-1.3506538831167527
37.334,2.979563998438908,-2.4863928520408454,1.1056272278976265,-1.3739889478730505
37.58,2.979563998438908,-2.4863928520408454,1.14434682240561,-1.4010207118609195
37.83,2.979563998438908,-2.4863928520408454,1.1799419712399395,-1.4223378337035164
38.08,2.979563998438908,-2.4863928520408454,1.2219342471342896,-1.44341994973322
38.33,2.979563998438908,-2.4863928520408454,1.2605376321722175,-1.4611246360932262
38.58,2.979563998438908,-2.4863928520408454,1.3028531118939417,-1.4844080944830456
38.83,2.979563998438908,-2.4863928520408454,1.3386903339146476,-1.5077837890424617
39.08,2.979563998438908,-2.4863928520408454,1.377168609965681,-1.5353350162446155
39.331,2.979563998438908,-2.4863928520408454,1.4121957223826038,-1.5574844149611193
39.58,2.979563998438908,-2.4863928520408454,1.4537870212690138,-1.5796467601831183
39.83,2.979563998438908,-2.4863928520408454,1.4906052276887036,-1.597264255063667
40.08,2.979563998438908,-2.4863928520408454,1.5330681731746683,-1.6209804715724305
40.33,2.979563998438908,-2.4863928520408454,1.568434659990638,-1.6444648965819633
40.582,2.979563998438908,-2.4863928520408454,1.607336466904169,-1.6717074739289235
40.83,2.979563998438908,-2.4863928520408454,1.6427461668261771,-1.6929565309411878
41.08,2.979563998438908,-2.4863928520408454,1.6848604992645806,-1.7140898634962616
41.335,2.979563998438908,-2.4863928520408454,1.7242713819189888,-1.7318311714476473
41.58,2.979563998438908,-2.4863928520408454,1.767049473473734,-1.7546045348385626
41.83,2.979563998438908,-2.4863928520408454,1.803246124723017,-1.7775034591779113
42.08,2.979563998438908,-2.4863928520408454,1.8415765498740584,-1.8041900119918468
42.33,2.979563998438908,-2.4863928520408454,1.87707670557015,-1.8257887076457266
42.581,2.979563998438908,-2.4863928520408454,1.918897395207723,-1.8471966101955526
42.832,2.979563998438908,-2.4863928520408454,1.9570712433195827,-1.865012767185976
43.08,2.979563998438908,-2.4863928520408454,1.999346516444914,-1.888512545730432
43.33,2.979563998438908,-2.4863928520408454,2.034968336965548,-1.9120262292803447
43.58,2.979563998438908,-2.4863928520408454,2.073883239942193,-1.9391870641805184
43.83,2.979563998438908,-2.4863928520408454,2.1093381635582857,-1.9603648270245995
44.08,2.979563998438908,-2.4863928520408454,2.1514275939146965,-1.9840865395060632
44.33,2.979563998438908,-2.4863928520408454,2.18678848774061,-2.0075585083124903
44.58,2.979563998438908,-2.4863928520408454,2.2256576866562887,-2.034784362176154
44.83,2.979563998438908,-2.4863928520408454,2.261109827586457,-2.056072306190293
45.08,2.979563998438908,-2.4863928520408454,2.3031871145274097,-2.0772202039354783
45.331,2.979563998438908,-2.4863928520408454,2.3424695991955184,-2.0949995618056345
45.58,3.0,-2.0,2.3851719731713685,-2.117898349160557
45.833,4.81764188573384,-5.510282400213021,2.4213070511234585,-2.140903461869917
46.08,4.81764188573384,-5.510282400213021,2.459957522089466,-2.169860854205867
46.33,4.81764188573384,-5.510282400213021,2.4921667324099075,-2.1980506361468595
46.581,4.81764188573384,-5.510282400213021,2.5260938332504868,-2.232507281716269
46.83,4.81764188573384,-5.510282400213021,2.5536571697384516,-2.265166805073263
47.08,4.81764188573384,-5.510282400213021,2.5820780112670176,-2.304442441316552
47.33,4.81764188573384,-5.510282400213021,2.6044459270075055,-2.340778898694326
47.581,4.81764188573384,-5.510282400213021,2.6282890724560346,-2.3831168809093994
47.832,4.81764188573384,-5.510282400213021,2.6509508852098245,-2.4177974224202985
48.081,4.81764188573384,-5.510282400213021,2.6795905012630152,-2.4552823091393363
48.33,4.81764188573384,-5.510282400213021,2.706186289751381,-2.486989631756461
48.58,4.81764188573384,-5.510282400213021,2.734807626748439,-2.526201950198067
48.83,4.81764188573384,-5.510282400213021,2.7573134410474793,-2.5624000225079455
49.08,4.81764188573384,-5.510282400213021,2.780262201715076,-2.602347315072606
49.331,4.81764188573384,-5.510282400213021,2.8030356251039916,-2.6368321112673963
49.58,4.81764188573384,-5.510282400213021,2.8318820239478417,-2.6740022519822775
49.83,4.81764188573384,-5.510282400213021,2.8589313856671725,-2.7065389099648764
50.082,4.81764188573384,-5.510282400213021,2.8872636122560427,-2.745837230656593
50.33,4.81764188573384,-5.510282400213021,2.909495655640957,-2.7822709085791066
50.58,4.81764188573384,-5.510282400213021,2.9332071921497263,-2.823506203536376
50.83,4.81764188573384,-5.510282400213021,2.956363704447068,-2.8578886206209786
51.08,4.81764188573384,-5.510282400213021,2.985478074756914,-2.894842381487208
51.33,4.81764188573384,-5.510282400213021,3.0135439643002075,-2.9272999855382262
51.58,3.607567192037232,-3.7188819090904968,3.043943268090009,-2.9637716668621303
51.83,3.640821190717425,-3.7281754897656807,3.07262715671215,-2.993500776161638
52.08,3.677667716986732,-3.733532759323026,3.1078392527347374,-3.0249607801072833
