time, goal_x, goal_y, x, y 
12.784,3.667374599498858,-2.461471275382472,-1.5602118410996788,0.12984690146722822
12.786,3.667374599498858,-2.461471275382472,-1.5602118410996788,0.12984690146722822
13.036,3.667374599498858,-2.461471275382472,-1.5665430933259894,0.14347213858905872
13.286,3.667374599498858,-2.461471275382472,-1.585341328087195,0.18578933811980836
13.536,3.667374599498858,-2.461471275382472,-1.5999198799350003,0.22572891006830467
13.786,3.667374599498858,-2.461471275382472,-1.6131508086925839,0.27260505652750383
14.037,3.667374599498858,-2.461471275382472,-1.6216529766335424,0.3142279920897086
14.286,3.667374599498858,-2.461471275382472,-1.62775774958146,0.36249988590389176
14.536,3.667374599498858,-2.461471275382472,-1.6299900918965153,0.4050268844219872
14.786,3.667374599498858,-2.461471275382472,-1.62888707009925,0.4536250365199484
15.036,3.667374599498858,-2.461471275382472,-1.6247785322811665,0.49598038486780915
15.286,3.667374599498858,-2.461471275382472,-1.6165134166965325,0.5438812098199463
15.536,3.667374599498858,-2.461471275382472,-1.6060153379074824,0.58506485210053
15.787,3.667374599498858,-2.461471275382472,-1.5904390166395026,0.6313160564272112
16.036,3.667374599498858,-2.461471275382472,-1.5739515577703194,0.6702772947999347
16.287,3.667374599498858,-2.461471275382472,-1.551559315851002,0.7135689423397736
16.537,3.667374599498858,-2.461471275382472,-1.5292795370882153,0.7498067267226736
16.787,3.667374599498858,-2.461471275382472,-1.5007385104923203,0.7890614726640184
17.036,3.667374599498858,-2.461471275382472,-1.473226607740345,0.8214989392395216
17.286,3.667374599498858,-2.461471275382472,-1.4390903615860149,0.8561094451471541
17.536,3.667374599498858,-2.461471275382472,-1.4070586613492833,0.8840062790961306
17.786,3.667374599498858,-2.461471275382472,-1.367975569700924,0.913193064830826
18.036,3.667374599498858,-2.461471275382472,-1.332237693674839,0.9359562376695252
18.287,3.667374599498858,-2.461471275382472,-1.2892598509292879,0.9589372894241374
18.536,3.667374599498858,-2.461471275382472,-1.250408587705951,0.9761790698642162
18.787,3.667374599498858,-2.461471275382472,-1.2045695470040336,0.9924766818065235
19.039,3.667374599498858,-2.461471275382472,-1.1636046286833106,1.0037049368212043
19.286,3.667374599498858,-2.461471275382472,-1.11575276926166,1.0130508506908231
19.536,3.667374599498858,-2.461471275382472,-1.0736465665177377,1.0180569636879364
19.787,3.667374599498858,-2.461471275382472,-1.0248431372765587,1.0201782843487777
20.036,3.667374599498858,-2.461471275382472,-0.9824938739316438,1.0189070701712117
20.286,3.667374599498858,-2.461471275382472,-0.9339332613808262,1.0137726625294547
20.536,3.667374599498858,-2.461471275382472,-0.8921427741071843,1.0061773044384956
20.786,3.667374599498858,-2.461471275382472,-0.8451391390242026,0.9937893420472605
21.036,3.667374599498858,-2.461471275382472,-0.804984715460883,0.9799015148289733
21.286,3.667374599498858,-2.461471275382472,-0.7603384162940596,0.9605973033213059
21.536,3.667374599498858,-2.461471275382472,-0.7228095234516082,0.9408124971888499
21.786,3.667374599498858,-2.461471275382472,-0.6814070168822365,0.9148512260267837
22.036,3.667374599498858,-2.461471275382472,-0.6474091966112087,0.8897607327397828
22.288,3.667374599498858,-2.461471275382472,-0.6104518398512493,0.8578626335899802
22.536,3.0,-2.0,-0.5873317844681466,0.834310445145905
22.786,3.0,-2.0,-0.5834905856338701,0.8295796604064986
23.037,3.0,-2.0,-0.5832521171251819,0.8292510453002618
23.287,3.0,-2.0,-0.5829970948289229,0.8288628474418782
23.536,3.0,-2.0,-0.5827889467902253,0.8285108755437689
23.786,3.0,-2.0,-0.5825669448362063,0.8280910049120405
24.036,3.0,-2.0,-0.5768733753566121,0.814429567304172
24.286,3.0,-2.0,-0.5620511400020007,0.7710260424859083
24.536,3.0,-2.0,-0.5484307141944502,0.7264770658759457
24.786,3.0,-2.0,-0.5328418808691232,0.6754923505097309
25.036,3.0,-2.0,-0.5191930330481993,0.6309721941342064
25.287,3.0,-2.0,-0.5035594438551797,0.5799812712054804
25.536,3.0,-2.0,-0.4898815693391895,0.5354899110725877
25.786,3.0,-2.0,-0.47419548517829907,0.48447229361308053
26.036,3.0,-2.0,-0.4604954277106716,0.4400310435647922
26.286,3.0,-2.0,-0.44475173792923417,0.38897778249574655
26.536,3.0,-2.0,-0.43103347473238834,0.3445912531381989
26.786,3.0,-2.0,-0.41523963590389146,0.2935202867092869
27.036,5.270518312389427,-4.099002475880991,-0.4032232183382698,0.2518373915519564
27.288,5.270518312389427,-4.099002475880991,-0.39103691193763124,0.20574789213172606
27.536,5.270518312389427,-4.099002475880991,-0.37772090382830237,0.1668954984187213
27.786,5.270518312389427,-4.099002475880991,-0.35899748739251924,0.12341978763425804
28.039,5.270518312389427,-4.099002475880991,-0.33989924702000507,0.08679984239926573
28.286,5.270518312389427,-4.099002475880991,-0.31496674295597155,0.046782985282822986
28.536,5.270518312389427,-4.099002475880991,-0.29059246531634514,0.013513268681014557
28.787,5.270518312389427,-4.099002475880991,-0.25988762871100635,-0.02246218119052259
29.036,5.270518312389427,-4.099002475880991,-0.23088589959737185,-0.05163003004086994
29.287,5.270518312389427,-4.099002475880991,-0.19502411635360775,-0.08269415159611355
29.539,3.0,-2.0,-0.1670467130399492,-0.1041656792173297
29.786,3.0,-2.0,-0.14585383070073152,-0.12053652181493511
30.036,3.0,-2.0,-0.1273605493252452,-0.1347374286733011
30.287,3.0,-2.0,-0.10607598647022512,-0.15100487608091923
30.536,3.0,-2.0,-0.08791502896610567,-0.1648941865921231
30.787,3.0,-2.0,-0.06678351723607345,-0.18095925586449974
31.036,3.0,-2.0,-0.048198474614801846,-0.19499804894031716
31.287,3.0,-2.0,-0.026770116886807086,-0.2111032726102798
31.536,3.0,-2.0,-0.008440007815238513,-0.2248872205379166
31.786,3.0,-2.0,0.012773919984555439,-0.240769831453483
32.038,3.0,-2.0,0.031444516913870756,-0.2546564560451521
32.286,3.0,-2.0,0.052989648695290964,-0.27059480272037895
32.536,3.0,-2.0,0.07151660958116843,-0.2842954357104423
32.786,3.0,-2.0,0.09279505578651476,-0.2999912318558743
33.036,3.0,-2.0,0.11154705090491021,-0.31372874863840183
33.286,3.0,-2.0,0.13319840611069758,-0.3294975626863847
33.536,3.0,-2.0,0.15184955121452712,-0.3430673007280806
33.786,3.0,-2.0,0.17323720398938644,-0.3586073693977797
34.038,3.0,-2.0,0.19207105375280623,-0.3721959112050916
34.286,3.0,-2.0,0.2138242603115229,-0.38779235378474397
34.536,3.0,-2.0,0.23259770958353465,-0.40122389735539765
34.787,3.0,-2.0,0.2541102306598734,-0.41661991246911223
35.036,3.0,-2.0,0.2730258141411294,-0.430060082048383
35.286,3.0,-2.0,0.2948763226712515,-0.4454826489054071
35.536,3.0,-2.0,0.3137855324145031,-0.45878204036050496
35.786,3.0,-2.0,0.33541394161123844,-0.47403153609185805
36.036,3.0,-2.0,0.35440990504465214,-0.4873289272842867
36.287,3.0,-2.0,0.3763514048565337,-0.5025813279740029
36.536,3.0,-2.0,0.3954222355698557,-0.5157755623325664
36.787,3.0,-2.0,0.4171248060931718,-0.530846673567464
37.036,3.0,-2.0,0.43620631655881803,-0.5440037146484245
37.286,3.0,-2.0,0.4582354429659187,-0.5590847437891973
37.536,3.0,-2.0,0.47747316195036643,-0.5721804321794389
37.788,3.0,-2.0,0.4992798228142286,-0.5870876188687882
38.036,3.0,-2.0,0.5184140365922322,-0.6000867810825629
38.286,3.0,-2.0,0.5405273152480469,-0.61499931157934
38.536,3.0,-2.0,0.5599128710760881,-0.62798926518485
38.786,3.0,-2.0,0.581846735541629,-0.6427429261292191
39.036,4.928340369709053,-3.461619134752698,0.60648756288795,-0.6585979590063837
39.291,4.928340369709053,-3.461619134752698,0.6467216891478385,-0.6858576072030956
39.537,0.3835024435025085,-1.6442752034423158,0.6798034620079223,-0.7121616136774496
39.786,0.42024573969180345,-1.6611761890784384,0.7163192578904315,-0.7426694522164115
40.036,0.4624565983347029,-1.680305489097909,0.7496618979329569,-0.7667447247378207
40.286,0.49872518060640914,-1.6964963270502174,0.7899781857479058,-0.7914556338127454
40.536,0.542603407203142,-1.7138529163974492,0.8266524676908349,-0.8103408837455495
40.786,0.5813458878458475,-1.7291306938085915,0.8701409254260281,-0.8288091117169564
41.036,1.1519344821677835,-1.9319662092098884,0.9091326757971508,-0.84200215191662
41.287,1.1657543457788082,-1.9302222324633214,0.9553097824281465,-0.856445326548914
41.536,1.1833171923378685,-1.9292004246506478,0.9948308708205136,-0.8719228100795209
41.786,1.1986045369211051,-1.928809443644744,1.0385760002148419,-0.8931295266189723
42.038,1.2151943711635376,-1.9282742100226333,1.0753713081111629,-0.914488538357889
42.286,1.230557186379171,-1.9245291933409512,1.1154097790280169,-0.9419686661664294
42.537,1.24772174463928,-1.920617320880939,1.1485173496587164,-0.9686038602664869
42.786,1.2626724109223455,-1.9163135031251517,1.184129169652092,-1.0019460796911974
43.039,1.2808896139968085,-1.9119790015208629,1.212756230910885,-1.0331182890779793
43.286,1.2942862340377752,-1.9042531369925204,1.2429108241733955,-1.071427726507378
43.536,1.3106508368652803,-1.8963225448088126,1.266640216962781,-1.106611764361121
43.786,1.324647116893131,-1.888628468354925,1.2906876098894293,-1.148940179975075
44.036,1.340027511995918,-1.878983744795688,1.3022576833786248,-1.1733002767731233
44.288,1.3507814531653966,-1.8651779465782063,1.3025705881193888,-1.1740928638257282
44.536,1.3591777576195492,-1.8390954310644128,1.3025634085235946,-1.1740600000554806
44.786,1.366733417867038,-1.8152185144469797,1.3025549996985446,-1.174022024823879
45.036,1.3757112059455994,-1.7868395667831471,1.302547511286649,-1.1739886285917807
45.286,1.3838103819335592,-1.7615077085194997,1.302538761425602,-1.1739500745401026
45.536,1.3907507793791856,-1.7356183690681908,1.3025309792309596,-1.1739161848488597
45.786,1.3939231303086166,-1.7188271630393295,1.3025218934646052,-1.1738770708406372
46.036,1.397717474248038,-1.7029675590751836,1.3025138173054902,-1.1738426944013969
46.286,1.4029426031275005,-1.6862441989701331,1.3025043923992823,-1.1738030222688751
46.536,1.411713701190352,-1.6613052317045554,1.3024960178607126,-1.1737681574746481
46.786,1.4202233098430075,-1.6393055504693705,1.30248624808326,-1.173727923925827
47.036,1.4283207233581405,-1.6261949470004737,1.3024775699424145,-1.1736925675277454
47.287,1.4345796556227366,-1.6228869987630266,1.3024674491848391,-1.1736517686948769
47.536,1.4440739699333918,-1.6210268589456962,1.3024584620735384,-1.1736159173610887
47.786,1.4566693575918563,-1.6215194402470778,1.302447984194539,-1.1735745495765693
48.036,1.4727595611267763,-1.6235430330326277,1.3024386827700654,-1.173538200233087
48.286,1.4882999996652366,-1.621828761400411,1.3024278416602406,-1.1734962601062644
48.539,1.5081158520389615,-1.6165067451426725,1.3024182206059283,-1.1734594099340074
48.786,1.5237563556113114,-1.617881039238647,1.3024070102078118,-1.1734168944369028
49.037,1.5389646848079954,-1.6233520683161489,1.3023970642743772,-1.1733795409706484
49.286,1.5519439374329316,-1.6279747491667222,1.3023854786113092,-1.1733364474615837
49.536,1.567108192656647,-1.63215794478492,1.302375202603509,-1.173298588521763
49.786,1.5806020434732206,-1.634808715916881,1.302363235748894,-1.1732549146719846
50.036,1.5965849914806114,-1.6375088567002984,1.3023526245549921,-1.1732165484607036
50.286,1.6103471125189799,-1.6408487691929683,1.3023402707316794,-1.173172292468277
50.538,1.625498821728059,-1.642976101698678,1.3023293193625016,-1.1731334175984542
50.786,1.6475057398889472,-1.6415873995186852,1.3023165729169437,-1.1730885781278972
51.038,1.6700455730829855,-1.6384175064664654,1.3023052765113992,-1.1730491936792353
51.286,1.689026422131042,-1.6401631988801668,1.3022921319610878,-1.1730037699460765
51.536,1.7049120664267992,-1.6430078439389904,1.302280485797623,-1.1729638754275107
51.786,1.718561918921628,-1.646602116065677,1.3022669377907155,-1.1729178670690492
52.036,1.733883768453279,-1.6519025189074255,1.302254937281783,-1.1728774624270688
52.288,1.7467364183867542,-1.6566447522936745,1.302240980695629,-1.1728308697310268
52.536,1.7663856107438158,-1.6590381898384197,1.3022286214745855,-1.1727899554872878
52.786,1.7917065547539994,-1.6563001886375883,1.3022142514221091,-1.1727427793901744
53.036,1.8165261231577121,-1.6548149234647136,1.3022015293432025,-1.172701356674749
53.286,1.8345188407861739,-1.6583797047668878,1.3021867412124992,-1.172653598809572
53.536,1.8478513056106296,-1.6628871182828207,1.3021736523498284,-1.1726116692850255
53.786,1.8627483780774978,-1.6684106998048651,1.3021584417491567,-1.1725633318276185
54.036,1.875893983915658,-1.672261176278976,1.307172464390545,-1.1837194314436115
54.286,1.8963722952965645,-1.6787587101254442,1.3233332174101897,-1.220601250877178
54.536,1.9325384649493096,-1.6914620323489586,1.3413529669173787,-1.2575853469162137
54.788,1.964525557242701,-1.7058616521039582,1.3652156365090529,-1.2983531466011247
55.039,1.9938843281903267,-1.7235389019937746,1.3887042159739569,-1.3324377148999251
55.296,2.015742610856554,-1.739047604078711,1.4129014473786945,-1.361866081312443
55.538,2.038917103417536,-1.753356789447156,1.426480589315971,-1.3727739329806221
55.786,2.0568319772741783,-1.7599428817987752,1.4383815020967425,-1.3786534421445915
56.036,1.415939942949666,-1.7419281440678944,1.4440348565515357,-1.3805331354386348
56.286,1.4290033663276183,-1.7404825005648457,1.4450321620608193,-1.3808083976623815
56.536,1.429902249546522,-1.7405503790134427,1.4449985519712696,-1.3807974764456066
56.786,1.429919843070745,-1.740537380197697,1.4449611543171283,-1.3807852168551251
57.038,1.4299407016189538,-1.7405226489452121,1.44492884288169,-1.3807746329848942
57.286,1.4299591621979186,-1.7405098867527644,1.444892487667303,-1.3807627210326023
57.536,1.4299807459174105,-1.7404954143414406,1.4448613554819478,-1.3807525120656212
57.786,1.4299999502577028,-1.7404829179100778,1.4448263699036985,-1.3807410268739022
58.036,1.4300223788789341,-1.740468751870331,1.4447964460559273,-1.3807311896802634
58.286,1.4300423169638816,-1.7404565247339512,1.4447628558148393,-1.3807201282811299
58.536,1.4300655815755978,-1.7404426685053744,1.444734158395394,-1.380710658683194
58.786,1.430086246263786,-1.7404307124675782,1.444701984530168,-1.3807000159810114
59.037,1.4301103396706605,-1.740417167747994,1.4446745340747047,-1.380690909730297
59.287,1.4301298059414733,-1.7404048462871262,1.4446438193749367,-1.3806806827959557
59.536,1.4301566525718543,-1.7403922536353735,1.4446176733591114,-1.3806719395943605
59.786,1.4301787729575837,-1.7403808461400476,1.4445884737394,-1.3806621274513866
60.036,1.4302045422564635,-1.7403679330509068,1.4445636599758782,-1.3806537444892006
60.286,1.4302273951034712,-1.7403568034957992,1.4445359936405167,-1.380644342435025
60.536,1.4302539972493518,-1.7403442095372648,1.4445125244524135,-1.3806363144208298
60.786,1.4302775710009743,-1.7403333587037022,1.44448623053906,-1.3806272848385444
61.036,1.4303049049628975,-1.7403210688686856,1.4444636429714213,-1.380619498341529
61.286,1.4303289505827483,-1.7403104433471617,1.4444384908370462,-1.380610758198149
61.536,1.4303568805986702,-1.7402984199116938,1.444417194766472,-1.380603293295987
61.786,1.4303815842061223,-1.7402880629356638,1.4443935372741143,-1.380594920725991
62.037,1.430410264011316,-1.7402763485538384,1.4443735535736748,-1.3805877710983936
62.286,1.4304356129290043,-1.7402662605016546,1.4443514227341607,-1.3805797574118335
62.536,1.4304649978211583,-1.7402548585676998,1.4443327884899908,-1.3805729201587298
62.786,1.4304909241319363,-1.7402450478595672,1.4443121698061652,-1.3805652960608032
63.036,1.430520924790356,-1.7402339825403947,1.4442947961225234,-1.3805588119212613
63.286,1.430547344015658,-1.7402244736995018,1.4442756001610921,-1.380551572424159
63.536,1.4305778888549439,-1.7402137452937883,1.4442594729769047,-1.3805454197406744
63.786,1.4306047770956,-1.740204529237642,1.444241711332524,-1.3805385566655355
64.036,1.4306358517881872,-1.7401941355483295,1.4442268418520925,-1.3805327297488283
64.286,1.430663195407055,-1.7401852110102682,1.4442105287365514,-1.380526236876146
64.538,1.43069478405151,-1.740175150688101,1.4441969296331987,-1.3805207303009046
64.787,1.4307225690438625,-1.7401665164374602,1.4441820792522544,-1.380514601352592
65.036,1.4307546556016222,-1.7401567879878481,1.444169758123562,-1.3805094135242768
65.286,1.4307828626633472,-1.740148444860239,1.4441563702132965,-1.380503650938483
65.536,1.4308153500199636,-1.7401390570631419,1.4441453382053975,-1.3804987795333379
65.79,1.430843834254583,-1.7401310158419192,1.444133446362319,-1.3804933760847597
66.037,1.4308766282040892,-1.740121973271888,1.4441237291191409,-1.3804888155568702
66.286,1.4309053795669007,-1.7401142315235836,1.4441133556361725,-1.3804837653512816
66.536,1.4309384776794505,-1.740105530139778,1.444104970806581,-1.3804795102252492
66.787,1.4309674901964509,-1.7400980843202953,1.444096124489083,-1.3804748114912686
67.039,1.431000855224022,-1.7400897240170714,1.4440890669354343,-1.3804708634109564
67.287,1.431030063692543,-1.740082577482622,1.4440817425431172,-1.3804665114570498
67.536,1.4310636408060304,-1.7400745572127998,1.4440760198436817,-1.3804628625472066
67.786,1.431093034170473,-1.7400677046723765,1.4440702326569357,-1.3804588501582413
68.036,1.4311268143187084,-1.7400600190305524,1.444065858246068,-1.380455494788627
68.288,1.4311563590901,-1.740053457690101,1.4440616242368978,-1.380451815570596
68.536,1.4311902881690506,-1.7400461044578641,1.4440586124345018,-1.3804487481420635
68.786,1.431219959246334,-1.7400398308164902,1.4440559482057413,-1.3804453956743987
69.036,1.4312540306035535,-1.740032804346018,1.4440543147908296,-1.3804426106451244
69.286,1.4312838252136757,-1.7400268132401027,1.4440532440784934,-1.3804395838980552
69.536,1.4313180403415318,-1.7400201100516384,1.4440530105389369,-1.3804370830662078
69.786,1.4313479540629965,-1.7400144000456652,1.4440535507045427,-1.3804343766110312
70.036,1.4313822810107948,-1.7400080159760365,1.4440547330016704,-1.3804321525810679
70.286,1.4314122801464189,-1.7400025824039322,1.4440569086655004,-1.3804297604190625
70.536,1.4314467085688922,-1.7399965118356429,1.4440595173590587,-1.380427807312545
70.787,1.4314767930563241,-1.7399913485474623,1.4440627065066,-1.3804256215023396
71.037,1.4315110035430316,-1.7399855339639234,1.4440654023412811,-1.3804237274485536
71.288,1.4315404948557813,-1.739980532070831,1.4440683947119048,-1.3804215735881078
71.536,1.4315738724752263,-1.7399748827507342,1.4440709225151502,-1.3804197083070926
71.789,1.4316026244084816,-1.73997002436791,1.4440737245379005,-1.3804175925242959
72.037,1.4316351385175028,-1.7399645406594684,1.4440760883332844,-1.3804157637791405
72.287,1.431663134509103,-1.7399598266370102,1.444078705067805,-1.3804136872041295
72.536,1.4316947823569917,-1.7399545049054668,1.4440809092437223,-1.380411891090044
72.786,1.4317220204542427,-1.7399499296941525,1.4440833449967478,-1.3804098492920502
73.037,1.4317527971255566,-1.7399447637451995,1.4440853930737925,-1.3804080811577466
73.288,1.4317792743061881,-1.739940321475614,1.4440876526334148,-1.38040606982138
73.536,1.4318091795525723,-1.7399353048993933,1.4440895493727444,-1.3804043268834774
73.786,1.4318348960123286,-1.7399309904197264,1.4440916380987425,-1.3804023432128476
74.036,1.4318639178383763,-1.739926117928542,1.4440933880533817,-1.380400623104437
74.289,1.4318888492482764,-1.7399219271250206,1.4440953114118016,-1.3803986649189541
74.536,1.431916965786319,-1.7399171940671418,1.4440969198239477,-1.3803969704758934
74.787,1.4319411079846152,-1.739913124743981,1.4440986840977768,-1.3803950424004532
75.037,1.4319683227660078,-1.7399085289408656,1.4441001559186504,-1.3803933707857823
75.286,1.431991680725403,-1.7399045756507192,1.4441017662660767,-1.3803914667287467
75.536,1.4320180000259441,-1.7399001093824558,1.4441031060877223,-1.3803898135696548
75.786,1.4320405777126126,-1.7398962659193926,1.444104567943684,-1.3803879282206024
76.036,1.4320660042850104,-1.7398919221032652,1.444105780808744,-1.3803862900289896
76.286,1.4320878047832957,-1.7398881828850294,1.4441071000641015,-1.3803844199150916
76.537,1.4321123389405441,-1.7398839554597627,1.444108190932533,-1.3803827934141542
76.786,1.4321333510830536,-1.7398803153593256,1.444109373230943,-1.3803809353614112
77.036,1.43215697388132,-1.7398761988443299,1.4441103470230077,-1.380379317760882
77.293,1.4321771911481056,-1.7398726527798725,1.4441113980182196,-1.3803774685968553
77.538,1.4321999039683662,-1.7398686411987678,1.444112259845651,-1.3803758593861022
77.786,1.4322193279496076,-1.7398651851736284,1.4441131849737596,-1.380373989706684
78.036,1.4322411349561812,-1.7398612595049094,1.4441139397727962,-1.3803723732151891
78.288,1.4322597744190824,-1.7398578817082444,1.444114745671008,-1.3803705204013115
78.536,1.432280686128781,-1.7398540560446247,1.4441153985820732,-1.3803689023346957
78.786,1.4322985451206285,-1.7398507555529545,1.4441160905459103,-1.3803670455204176
79.036,1.4323185647295187,-1.7398470152953518,1.444116646544593,-1.3803654212018264
79.286,1.4323356510520702,-1.739843792669503,1.4441172303426515,-1.3803635550989641
79.538,1.4323547956696752,-1.7398401446291984,1.4441176944914123,-1.3803619221573795
79.786,1.43237111975892,-1.739836998576472,1.4441181759029875,-1.3803600434182066
80.036,1.4323893819316986,-1.7398334341200217,1.4441185531839713,-1.3803583971246933
80.286,1.4324049319625707,-1.7398303581160808,1.4441189378957775,-1.3803565022193138
80.536,1.4324223114137655,-1.7398268713578902,1.4441192332545456,-1.3803548407403414
80.786,1.4324370951853016,-1.7398238610733412,1.4441195269163873,-1.3803529319779249
81.038,1.432453600169743,-1.7398204508611506,1.444119745249138,-1.3803512606092592
81.287,1.4324676237017282,-1.739817507176128,1.4441199533289382,-1.3803493389135282
81.536,1.4324832583760463,-1.7398141699674994,1.4441200992813592,-1.3803476560995616
81.786,1.432496523322842,-1.7398112882183017,1.444120226988328,-1.3803457186541026
82.036,1.4325112902644057,-1.7398080190895453,1.444120304999218,-1.3803440190236242
82.286,1.4325238025038691,-1.7398051946703714,1.4441203573786745,-1.3803420600428011
82.536,1.4325377126212966,-1.7398019885916172,1.4441203718666373,-1.3803403396836558
82.786,1.4325494783185588,-1.7397992161265068,1.444120353973815,-1.380338354893092
83.036,1.4325625333220362,-1.7397960667024281,1.4441203093168278,-1.3803366110357578
83.286,1.4325735532902204,-1.7397933415827898,1.4441202261244708,-1.3803345978685153
83.537,1.4325857525911654,-1.7397902438584265,1.4441201266268302,-1.3803328273089317
83.786,1.4325960219541982,-1.7397875612119087,1.44411998303139,-1.3803307805695122
84.036,1.4326073608588428,-1.7397845099741778,1.4441198329278548,-1.3803289789227149
84.286,1.432616881695992,-1.7397818660404971,1.4441196336988882,-1.3803268961499826
84.536,1.4326260395576447,-1.739779105514235,1.4441194370596155,-1.3803250625277164
84.786,1.4326361322927132,-1.7397762473384566,1.4441191867343661,-1.380322945393832
85.037,1.4326457524744591,-1.7397732770449532,1.4441189473739593,-1.3803210841231428
85.286,1.4326537746018064,-1.7397707015178603,1.444118650208716,-1.3803189345596338
85.536,1.4326625394958636,-1.7397677677621775,1.4441183718173116,-1.3803170440896382
85.786,1.432669814470703,-1.7397652227953957,1.4441180320376918,-1.3803148591571373
86.036,1.4326777224947023,-1.739762322433249,1.444117718280424,-1.3803129361637372
86.286,1.432684249932303,-1.739759804418825,1.4441173400111562,-1.3803107133512629
86.536,1.4326913028727848,-1.7397569327763942,1.444116994449773,-1.3803087560170502
86.786,1.4326970846052975,-1.7397544378578331,1.4441165817679489,-1.3803064921617973
87.036,1.432703281490329,-1.7397515902683796,1.4441162078853274,-1.3803044985499846
87.288,1.432708369434845,-1.739749113610963,1.4441157646239002,-1.3803021928661716
87.538,1.4327138604662424,-1.7397462832428556,1.4441153656883885,-1.3803001611529346
87.786,1.4327185290569802,-1.7397438197377073,1.4441148957523429,-1.3802978081618122
88.037,1.4327238339801687,-1.7397410070402797,1.4441144753740598,-1.3802957322249845
88.286,1.432728424056339,-1.7397385601659419,1.444113982831609,-1.3802933268806776
