time, goal_x, goal_y, x, y 
12.781,3.621176584451053,-1.9481258674649249,3.2901565945187152,-2.1098160260673255
12.781,3.0,-2.0,3.2901565945187152,-2.1098160260673255
13.031,4.764784315983638,-2.461856564538132,3.3027209706765874,-2.125339502512923
13.281,4.764784315983638,-2.461856564538132,3.327569102808416,-2.155964151648541
13.531,4.764784315983638,-2.461856564538132,3.359632479703894,-2.1906940555281245
13.781,4.764784315983638,-2.461856564538132,3.389837488143377,-2.218870598841031
14.031,4.764784315983638,-2.461856564538132,3.4266244450201238,-2.2483961371658725
14.281,4.764784315983638,-2.461856564538132,3.4606283262940036,-2.271685104092104
14.532,4.764784315983638,-2.461856564538132,3.5015253473981427,-2.2955097700130573
14.782,4.764784315983638,-2.461856564538132,3.538526721889749,-2.3134569155141302
15.031,4.764784315983638,-2.461856564538132,3.582548189226438,-2.3309353153156467
15.281,4.764784315983638,-2.461856564538132,3.6218544849248184,-2.3432550087373007
15.532,4.764784315983638,-2.461856564538132,3.6678777807390928,-2.3539972384532026
15.782,4.764784315983638,-2.461856564538132,3.7086752920047386,-2.3603636573383207
16.033,4.764784315983638,-2.461856564538132,3.7557505300325102,-2.364217055090977
16.281,4.764784315983638,-2.461856564538132,3.798024966700923,-2.3661702963334146
16.531,4.764784315983638,-2.461856564538132,3.8463413949501017,-2.371840508394855
16.781,4.764784315983638,-2.461856564538132,3.8874816424550045,-2.3781016006643716
17.031,4.764784315983638,-2.461856564538132,3.9345733199470936,-2.381958048649962
17.282,4.764784315983638,-2.461856564538132,3.98232331064792,-2.3842739363364576
17.535,4.764784315983638,-2.461856564538132,4.024449357472776,-2.3892540210673108
17.781,3.0,-2.0,4.0661286861165875,-2.397271101495673
18.031,1.973662910478856,-2.0980318828455093,4.112742779030439,-2.407458479104195
18.281,1.973662910478856,-2.0980318828455093,4.152559452473749,-2.414334648182931
18.531,1.973662910478856,-2.0980318828455093,4.200098018497968,-2.425512869922676
18.781,1.973662910478856,-2.0980318828455093,4.240429677368044,-2.438260586989395
19.032,1.973662910478856,-2.0980318828455093,4.285649648791152,-2.456514314477828
19.287,1.973662910478856,-2.0980318828455093,4.329223148802284,-2.478295733965991
19.532,1.973662910478856,-2.0980318828455093,4.365583282499964,-2.5000689045909485
19.781,1.973662910478856,-2.0980318828455093,4.4003688400108425,-2.52441973974145
20.031,1.973662910478856,-2.0980318828455093,4.4381436671392125,-2.5552674422190855
20.281,1.973662910478856,-2.0980318828455093,4.468763243487767,-2.584479469372691
20.531,1.973662910478856,-2.0980318828455093,4.501469469717057,-2.620711852225052
20.781,1.973662910478856,-2.0980318828455093,4.527418574045779,-2.654190121772738
21.031,1.973662910478856,-2.0980318828455093,4.554281000079455,-2.6948659348342052
21.284,1.973662910478856,-2.0980318828455093,4.577792014289515,-2.7375015770953426
21.532,1.973662910478856,-2.0980318828455093,4.595467055000829,-2.776109349607204
21.781,1.973662910478856,-2.0980318828455093,4.610369184747827,-2.8158493830920905
22.031,1.973662910478856,-2.0980318828455093,4.62409795843602,-2.8626534389427363
22.281,1.973662910478856,-2.0980318828455093,4.632914682837419,-2.904105687682783
22.531,1.973662910478856,-2.0980318828455093,4.639509843044115,-2.9524471816069995
22.781,1.973662910478856,-2.0980318828455093,4.642093215858524,-2.994828241604977
23.031,1.973662910478856,-2.0980318828455093,4.64144708155093,-3.0435489477212108
23.281,1.973662910478856,-2.0980318828455093,4.6377014194815125,-3.0859267331103424
23.531,1.973662910478856,-2.0980318828455093,4.629791965713741,-3.1337863553760363
23.781,1.973662910478856,-2.0980318828455093,4.619648052969582,-3.175113674489373
24.031,1.973662910478856,-2.0980318828455093,4.604577303112669,-3.221391728861153
24.281,1.973662910478856,-2.0980318828455093,4.588342854791657,-3.2605642626084643
24.541,1.973662910478856,-2.0980318828455093,4.566363270317253,-3.3040938751727866
24.781,1.973662910478856,-2.0980318828455093,4.544474572217619,-3.3403754306677
25.031,1.973662910478856,-2.0980318828455093,4.516199321056379,-3.3800296764662967
25.281,1.973662910478856,-2.0980318828455093,4.488955453874976,-3.4127364226671677
25.532,1.973662910478856,-2.0980318828455093,4.455175555325883,-3.4475962873682677
25.782,1.973662910478856,-2.0980318828455093,4.423340215850022,-3.4757895847404447
26.031,1.973662910478856,-2.0980318828455093,4.384635666813879,-3.505290686222735
26.291,1.973662910478856,-2.0980318828455093,4.343681861259865,-3.531502360597004
26.531,1.973662910478856,-2.0980318828455093,4.306244853255627,-3.551727564802896
26.781,1.973662910478856,-2.0980318828455093,4.267564552352507,-3.569248303881212
27.031,1.973662910478856,-2.0980318828455093,4.221880791488892,-3.585953172251391
27.282,1.973662910478856,-2.0980318828455093,4.180877310684264,-3.597548747366854
27.531,1.973662910478856,-2.0980318828455093,4.133300402503761,-3.6072790898201608
27.781,1.973662910478856,-2.0980318828455093,4.091049594043701,-3.6126374797118683
28.031,1.973662910478856,-2.0980318828455093,4.042474688734462,-3.6152132281332583
28.281,1.973662910478856,-2.0980318828455093,3.9999287817495417,-3.614263435539623
28.531,1.973662910478856,-2.0980318828455093,3.9515059691612713,-3.6095888125613973
