time, goal_x, goal_y, x, y 
12.684,5.330882281852013,-1.5842548167662915,-1.5601921221088209,0.12986029567150972
12.684,5.330882281852013,-1.5842548167662915,-1.5601921221088209,0.12986029567150972
12.934,5.330882281852013,-1.5842548167662915,-1.5686932871440884,0.14814320664410252
13.184,5.330882281852013,-1.5842548167662915,-1.5857494082049206,0.1861581424978354
13.434,5.330882281852013,-1.5842548167662915,-1.6024762617228283,0.23174003122994544
13.686,5.330882281852013,-1.5842548167662915,-1.6141424781070999,0.27278903376364166
13.934,5.330882281852013,-1.5842548167662915,-1.6239274631339193,0.3202973252169499
14.184,5.330882281852013,-1.5842548167662915,-1.6293488512316878,0.36258120194830395
14.434,5.330882281852013,-1.5842548167662915,-1.6319840575399183,0.4111172413898147
14.685,5.330882281852013,-1.5842548167662915,-1.631088023504208,0.4536975370513789
14.934,5.330882281852013,-1.5842548167662915,-1.626479740397416,0.50207387942399
15.184,5.330882281852013,-1.5842548167662915,-1.6193125615990782,0.5440343099581293
15.434,5.330882281852013,-1.5842548167662915,-1.607404221163223,0.5910858215371889
15.689,5.330882281852013,-1.5842548167662915,-1.593823570552959,0.6316448829018004
15.934,5.330882281852013,-1.5842548167662915,-1.5750529484491296,0.6761776772537936
16.185,5.330882281852013,-1.5842548167662915,-1.5554899139653153,0.714154191092166
16.434,5.330882281852013,-1.5842548167662915,-1.5301639252708286,0.7555051898036618
16.686,5.330882281852013,-1.5842548167662915,-1.5051714411962862,0.7899810091095475
16.934,5.330882281852013,-1.5842548167662915,-1.4738172252629422,0.8270778754522052
17.184,5.330882281852013,-1.5842548167662915,-1.4439743012527122,0.8574308388020858
17.434,5.330882281852013,-1.5842548167662915,-1.407452395662012,0.889351631456698
17.684,5.330882281852013,-1.5842548167662915,-1.3732415885496756,0.914994322417782
17.934,5.330882281852013,-1.5842548167662915,-1.3324720193558879,0.9410549834252211
18.186,5.330882281852013,-1.5842548167662915,-1.2948313360686914,0.9612654582938082
18.435,5.330882281852013,-1.5842548167662915,-1.2505579716622799,0.9810070725411296
18.684,5.330882281852013,-1.5842548167662915,-1.2103682871630055,0.9953690744649548
18.934,5.330882281852013,-1.5842548167662915,-1.1636125342051973,1.0082734660264494
19.184,5.330882281852013,-1.5842548167662915,-1.1216930228461326,1.0165341421092102
19.434,5.330882281852013,-1.5842548167662915,-1.0736154461919294,1.0223318046744974
19.686,5.330882281852013,-1.5842548167662915,-1.030830977078828,1.0242624359270016
19.934,5.330882281852013,-1.5842548167662915,-0.9824752265709483,1.0228865333238997
20.184,5.330882281852013,-1.5842548167662915,-0.9398929583606652,1.0184518951015031
20.434,5.330882281852013,-1.5842548167662915,-0.8922630331957294,1.0098725472877548
20.684,5.330882281852013,-1.5842548167662915,-0.850972026493895,0.9990482835107136
20.935,5.330882281852013,-1.5842548167662915,-0.8050895259830306,0.983264637148034
21.184,5.330882281852013,-1.5842548167662915,-0.7659615203062619,0.9664107535386801
21.436,5.330882281852013,-1.5842548167662915,-0.7227803034948368,0.945928938224449
21.684,5.330882281852013,-1.5842548167662915,-0.6842361215697491,0.9307772790655902
21.934,5.330882281852013,-1.5842548167662915,-0.6394413754690413,0.9145686374037584
22.184,5.330882281852013,-1.5842548167662915,-0.600297928958033,0.897320266779463
22.434,3.0,-2.0,-0.5642350951653934,0.878964564690865
22.684,3.0,-2.0,-0.5440210684735398,0.8680686864254841
22.934,3.0,-2.0,-0.5282032520120736,0.8593641820095228
23.184,3.0,-2.0,-0.5220629542025819,0.8550010562058946
23.434,3.0,-2.0,-0.5215415442921935,0.8545684975348306
23.686,3.0,-2.0,-0.5212407553159577,0.8543095101577455
23.934,3.0,-2.0,-0.5209096414597028,0.8539993007877258
24.185,3.0,-2.0,-0.5206321874991187,0.8537145925049925
24.434,5.060870442656258,-5.603300753342792,-0.5121353157789093,0.8431829541309427
24.684,5.060870442656258,-5.603300753342792,-0.4962301147087793,0.8180064760986752
24.935,5.060870442656258,-5.603300753342792,-0.4706362268098604,0.7787319872962688
25.184,5.060870442656258,-5.603300753342792,-0.4454855934090456,0.7458470289420862
25.434,5.060870442656258,-5.603300753342792,-0.4140928432136193,0.7105411097056942
25.684,5.060870442656258,-5.603300753342792,-0.38516482904220833,0.6809194806156265
25.935,5.060870442656258,-5.603300753342792,-0.35347556414598724,0.643986403880453
26.184,5.060870442656258,-5.603300753342792,-0.3291368347877997,0.6123810373527813
26.434,5.060870442656258,-5.603300753342792,-0.2986276991205979,0.5764800328808993
26.684,5.060870442656258,-5.603300753342792,-0.2695683452150217,0.5470109321655778
26.934,5.060870442656258,-5.603300753342792,-0.23504259766297586,0.5139820802247695
27.184,5.060870442656258,-5.603300753342792,-0.20627481174851509,0.4823324429946011
27.434,5.060870442656258,-5.603300753342792,-0.17654446460160617,0.4442211054018127
27.688,5.060870442656258,-5.603300753342792,-0.15198801464454845,0.4103042533438982
27.935,5.060870442656258,-5.603300753342792,-0.12184606504383325,0.3744030671784171
28.184,5.060870442656258,-5.603300753342792,-0.09285138992004531,0.3446917331036643
28.434,5.060870442656258,-5.603300753342792,-0.058087263744952496,0.31130243400968155
28.684,5.060870442656258,-5.603300753342792,-0.02936486803197441,0.2797024150588689
28.934,5.060870442656258,-5.603300753342792,0.000512901802207506,0.2414278153553448
29.184,5.060870442656258,-5.603300753342792,0.02391299791465098,0.20852992758096014
29.434,5.060870442656258,-5.603300753342792,0.05361098196287066,0.1717576798369401
29.684,5.060870442656258,-5.603300753342792,0.08186167703919227,0.141728189295348
29.936,5.060870442656258,-5.603300753342792,0.11572245697637136,0.10743083091079654
30.184,5.060870442656258,-5.603300753342792,0.14335337539729887,0.07513790404155672
30.434,5.060870442656258,-5.603300753342792,0.1730080561664748,0.03846919474688819
30.684,5.060870442656258,-5.603300753342792,0.2012667734092089,0.00811376419369202
30.934,5.060870442656258,-5.603300753342792,0.23478898879030935,-0.02560823964506714
31.185,5.060870442656258,-5.603300753342792,0.262832507679348,-0.057972672474682685
31.434,5.060870442656258,-5.603300753342792,0.29166987984026144,-0.09674556612952966
31.685,5.060870442656258,-5.603300753342792,0.3153929270584398,-0.1311427230856357
31.934,5.060870442656258,-5.603300753342792,0.34471957124014446,-0.1677672311600334
32.185,5.060870442656258,-5.603300753342792,0.3729977164988911,-0.19810595965137415
32.434,5.060870442656258,-5.603300753342792,0.40672920513725036,-0.23238126816641347
32.684,5.060870442656258,-5.603300753342792,0.4344097391438977,-0.2648461394020426
32.934,5.060870442656258,-5.603300753342792,0.4643232672170753,-0.30182508132537517
33.184,5.060870442656258,-5.603300753342792,0.4925033346264037,-0.33192692743951263
33.434,5.060870442656258,-5.603300753342792,0.5262982688681084,-0.36636154686380307
33.684,5.060870442656258,-5.603300753342792,0.5538019332007487,-0.39871345331708535
33.934,5.060870442656258,-5.603300753342792,0.5834674133445509,-0.43553150177042105
34.184,5.060870442656258,-5.603300753342792,0.6116301442071128,-0.4658624226982312
34.434,5.060870442656258,-5.603300753342792,0.6452033908062547,-0.49994394123548863
34.684,5.060870442656258,-5.603300753342792,0.6730069399744754,-0.5324252748767245
34.935,5.060870442656258,-5.603300753342792,0.701556126558353,-0.5685699933023274
35.184,5.060870442656258,-5.603300753342792,0.7292832524498919,-0.5995623242606878
35.434,5.060870442656258,-5.603300753342792,0.7623801688196926,-0.6328823035118907
35.685,5.060870442656258,-5.603300753342792,0.7909137491398927,-0.664754847518963
35.934,5.060870442656258,-5.603300753342792,0.820445783872529,-0.7031384129284486
36.186,5.060870442656258,-5.603300753342792,0.8442676769078218,-0.736738010086366
36.434,5.060870442656258,-5.603300753342792,0.8740631497234881,-0.7732392888861828
36.685,5.060870442656258,-5.603300753342792,0.9025303857130663,-0.8031715320693561
36.936,5.060870442656258,-5.603300753342792,0.936619103321681,-0.8373589599490158
37.184,5.060870442656258,-5.603300753342792,0.9643594102757457,-0.8694772095331997
37.434,5.060870442656258,-5.603300753342792,0.9944046194330789,-0.9061203355022908
37.684,5.060870442656258,-5.603300753342792,1.0228086871434705,-0.9361421350660605
37.934,5.060870442656258,-5.603300753342792,1.0567270051391857,-0.9701223375996442
38.186,5.060870442656258,-5.603300753342792,1.08469720597399,-1.002408567512268
38.434,5.060870442656258,-5.603300753342792,1.113549921115917,-1.0412738663417194
38.684,5.060870442656258,-5.603300753342792,1.1372957714733753,-1.075840314894663
38.934,5.060870442656258,-5.603300753342792,1.166583144266068,-1.112508799478602
39.185,5.060870442656258,-5.603300753342792,1.194858642902323,-1.1429588589389152
39.434,5.060870442656258,-5.603300753342792,1.228531833451167,-1.1760824260034441
39.684,5.060870442656258,-5.603300753342792,1.257297655179558,-1.2076963308627136
39.935,5.060870442656258,-5.603300753342792,1.2871867100426684,-1.2459212495567853
40.185,5.060870442656258,-5.603300753342792,1.3107717446540939,-1.2789128155682854
40.434,5.060870442656258,-5.603300753342792,1.3405945863896878,-1.3154904167458585
40.684,5.060870442656258,-5.603300753342792,1.3690038217543363,-1.3453877591319332
40.934,5.060870442656258,-5.603300753342792,1.403043225746783,-1.379567418277536
41.184,5.060870442656258,-5.603300753342792,1.4307966565014267,-1.4117139318238099
41.434,5.060870442656258,-5.603300753342792,1.4607067728044139,-1.4482964437855446
41.684,5.060870442656258,-5.603300753342792,1.4890879001736317,-1.4784135688271642
41.934,5.060870442656258,-5.603300753342792,1.5229316090711502,-1.512306252294824
42.184,5.060870442656258,-5.603300753342792,1.5509455958657261,-1.5445939496893628
42.435,5.060870442656258,-5.603300753342792,1.5798375773816338,-1.5834013917854883
42.684,5.060870442656258,-5.603300753342792,1.6036024329514023,-1.617880343571407
42.936,5.060870442656258,-5.603300753342792,1.6329248770807607,-1.6544703340840934
43.184,5.060870442656258,-5.603300753342792,1.6612281245363578,-1.6848413488193446
43.44,5.060870442656258,-5.603300753342792,1.6947189498500772,-1.7184985997367521
43.684,5.060870442656258,-5.603300753342792,1.722723529838048,-1.7507368295810628
43.934,5.060870442656258,-5.603300753342792,1.7517247287285433,-1.7896653582028061
44.184,5.060870442656258,-5.603300753342792,1.7742020613080964,-1.8228771502682317
44.435,5.060870442656258,-5.603300753342792,1.8029372828624743,-1.8603852489812442
44.684,5.060870442656258,-5.603300753342792,1.830398852483705,-1.8911023090845676
44.934,5.060870442656258,-5.603300753342792,1.863363402728568,-1.9262535733361985
45.184,1.860817675328254,-2.917734989876335,1.890198957674248,-1.959264163828734
