time, goal_x, goal_y, x, y 
6.048,-2.726460808819322,3.690405463557015,5.039972936727572,-2.4998952382926056
6.048,-2.726460808819322,3.690405463557015,5.039972936727572,-2.4998952382926056
6.298,-2.726460808819322,3.690405463557015,5.0608652910611776,-2.4993508458816436
6.548,-2.726460808819322,3.690405463557015,5.106473686142749,-2.4973746907578316
6.798,-2.726460808819322,3.690405463557015,5.164001189585953,-2.4914130740216542
7.048,-2.726460808819322,3.690405463557015,5.2138944161424545,-2.482427263119101
7.298,-2.726460808819322,3.690405463557015,5.269812895397266,-2.4678757892367904
7.548,-2.726460808819322,3.690405463557015,5.317838692605208,-2.451480741356715
7.798,-2.726460808819322,3.690405463557015,5.370877465540808,-2.428702808140468
8.048,-2.726460808819322,3.690405463557015,5.415971814098538,-2.4052349209117843
8.298,-2.726460808819322,3.690405463557015,5.46494087028161,-2.3747891464961857
8.548,-2.726460808819322,3.690405463557015,5.5060764361251175,-2.344789423611678
8.798,-2.726460808819322,3.690405463557015,5.5499220656198585,-2.3073875652028017
9.048,-2.726460808819322,3.690405463557015,5.586044044675543,-2.271586536753668
9.298,-2.726460808819322,3.690405463557015,5.623840912273714,-2.2280378420473808
9.548,-2.726460808819322,3.690405463557015,5.654192092283109,-2.1872848380265393
9.798,-2.726460808819322,3.690405463557015,5.685089423747563,-2.1385756955432083
10.048,-2.726460808819322,3.690405463557015,5.709045650992401,-2.093770710328818
10.298,-2.726460808819322,3.690405463557015,5.7323538350164505,-2.0410599916193033
10.548,-2.726460808819322,3.690405463557015,5.749419491218892,-1.9931276736866541
10.798,-2.726460808819322,3.690405463557015,5.76469205584934,-1.9375153339401066
11.048,-2.726460808819322,3.690405463557015,5.774451902727845,-1.8875697716248272
11.298,-2.726460808819322,3.690405463557015,5.781322257347702,-1.8303205800651883
11.548,-2.726460808819322,3.690405463557015,5.783575311468773,-1.779589246946568
11.798,-2.726460808819322,3.690405463557015,5.7819158955032774,-1.7218250658334384
12.048,-2.726460808819322,3.690405463557015,5.776625684017342,-1.6712909056223004
12.298,-2.726460808819322,3.690405463557015,5.766355003817135,-1.6144649106191424
12.548,-2.726460808819322,3.690405463557015,5.75352839140009,-1.5653627799016063
12.798,-2.726460808819322,3.690405463557015,5.7348617519018035,-1.5106678323047131
13.048,-2.726460808819322,3.690405463557015,5.714801375619206,-1.4640484286857294
13.298,-2.726460808819322,3.690405463557015,5.688062397320799,-1.4128061283602251
13.548,-2.726460808819322,3.690405463557015,5.661258226539476,-1.3697353546591942
13.798,-2.726460808819322,3.690405463557015,5.627146585231764,-1.3230891010822006
14.048,-2.726460808819322,3.690405463557015,5.59420233109207,-1.2845255913915847
14.298,4.598370857706655,-0.14264203060103087,5.554689099327196,-1.240698361772018
14.548,4.584384468471036,-0.16131094584019268,5.521599808595278,-1.2015938462826472
14.798,4.6356386253718505,-0.10467570077489086,5.482610320851161,-1.157415748046625
15.048,4.625411634336174,-0.12229704304008993,5.4499680313530146,-1.1180791846545168
15.298,4.614848436253292,-0.12389771054921828,5.4100771449983025,-1.0762856307818112
15.548,4.551258011883695,-0.16497005983776458,5.372392092928402,-1.0423732895510731
15.798,4.498034538715455,-0.21961150708241228,5.326626359646959,-1.0069434628579688
16.048,4.415070870690752,-0.3310763330269736,5.284386918384515,-0.979043256334139
16.298,4.372589093983,-0.38246443889257514,5.233889903256548,-0.9508396921893124
16.548000000000002,4.328261533350224,-0.4312071186082913,5.187923287899439,-0.9294791794440231
16.798000000000002,4.289083657287238,-0.4805300337223076,5.1338595764462776,-0.9091191396224783
17.048,4.248175481818073,-0.5895649939176186,5.0851542513351635,-0.8947810433390636
17.298,4.2168840117008415,-0.6381583957799645,5.028717603231821,-0.8826626609937411
17.548000000000002,4.187237543841981,-0.6858511799171905,4.9783769714396024,-0.8756934286075826
17.798000000000002,4.159390875011877,-0.7332995093013492,4.942453649561201,-0.873569877809202
18.048,0.0,0.0,4.941093892523375,-0.8736440494859868
18.298,2.66116379085482,5.972738838830406,4.921316023834347,-0.8749002265367947
18.548000000000002,2.66116379085482,5.972738838830406,4.877686916480173,-0.8786996731985153
18.798000000000002,2.66116379085482,5.972738838830406,4.818618427687641,-0.881592413773307
19.048,2.66116379085482,5.972738838830406,4.766625264322481,-0.8803014763087711
19.298,2.66116379085482,5.972738838830406,4.7077165602870785,-0.8743979354460981
19.548000000000002,2.66116379085482,5.972738838830406,4.65639647843597,-0.8653432240204484
19.798000000000002,2.66116379085482,5.972738838830406,4.5992399391703245,-0.8506466935298602
20.048,2.66116379085482,5.972738838830406,4.549827956664178,-0.8338909509770214
20.298,2.66116379085482,5.972738838830406,4.495548100689642,-0.8107742833234214
20.548000000000002,2.66116379085482,5.972738838830406,4.449272645436864,-0.7867450306240916
20.798000000000002,2.66116379085482,5.972738838830406,4.3990880118875,-0.7556760559953438
21.048,2.66116379085482,5.972738838830406,4.357023262565701,-0.7249893616405978
21.298,2.66116379085482,5.972738838830406,4.312019139322976,-0.6866749227383605
21.548000000000002,2.66116379085482,5.972738838830406,4.275085731215551,-0.6500633883798916
21.798000000000002,2.66116379085482,5.972738838830406,4.236332364196441,-0.6054171592432319
22.048,2.66116379085482,5.972738838830406,4.205284962403255,-0.5636666310966101
22.298,2.66116379085482,5.972738838830406,4.173659431959069,-0.5137263817863675
22.548000000000002,2.66116379085482,5.972738838830406,4.1491671375788295,-0.46774204980901724
22.798000000000002,2.66116379085482,5.972738838830406,4.125348805096169,-0.4136758130287
23.048,2.66116379085482,5.972738838830406,4.107985596454003,-0.3645284803337472
23.298,3.8950563742512445,0.31076069621499725,4.096625478117731,-0.3210918225176259
23.548000000000002,3.933610916002321,0.3711654921351964,4.095078160442639,-0.31022118478637223
23.798000000000002,4.0025758098580795,0.4201450655945903,4.095078062107994,-0.31024544499921514
24.048,4.035850392167128,0.4703633501521911,4.095081315963505,-0.3102726660594239
24.298,4.033082390646884,0.4914615918895511,4.0950856414037915,-0.3103038778140394
24.548000000000002,4.030421966021405,0.5103924599960772,4.09508975837902,-0.3103315131568118
24.798000000000002,4.027202513942453,0.5355977782757109,4.095094621468546,-0.3103630892399109
25.048,4.020680824972221,0.5810728725604515,4.094441025516412,-0.30387782742330527
25.298,4.017292463538185,0.6001249811316522,4.093776346676729,-0.265232362488728
25.548000000000002,4.089954173264308,0.6399381313920959,4.0935104581714805,-0.2148823555353286
25.798000000000002,4.097246012165016,0.6939568552205375,4.09661354111179,-0.15571865545690888
26.048,4.1852725857381845,0.7701148972286516,4.103176308287433,-0.10424339330271029
26.298,4.24490102606862,0.8120210386305021,4.115174465571007,-0.046270745472368646
26.548000000000002,4.311751641011616,0.8537812539094012,4.129481068495416,0.0037395616546802425
26.798000000000002,4.375391724610922,0.8820500353641614,4.150074687066134,0.059136376627769695
27.048,4.504770714266789,0.9143026964760393,4.171844292455754,0.10652016215094226
27.298,4.5677892135324925,0.9224949222267043,4.200497918120508,0.15810485692491655
27.548000000000002,4.636251966004152,0.9339897582529627,4.229159294458747,0.20163798276089964
27.798000000000002,4.697365155679583,0.9315511324249764,4.265271295038408,0.24834291220335117
28.048,4.816019164244112,0.9163997453359225,4.300126939761813,0.28701885524561593
28.298,4.879646611924079,0.9124426364129912,4.342894343157747,0.3278246477894705
28.548000000000002,4.9379243924098795,0.89814813761973,4.374506268742587,0.3527581936717256
28.798000000000002,4.999431932177059,0.8807904130239127,4.383329813404976,0.3576141838065969
29.048,5.1273295494408675,0.7202866659693,4.383284258515954,0.35759732258842025
29.298,5.131258245392038,0.7234477781453652,4.3832308428883575,0.3575770689569472
29.548000000000002,5.129802615045458,0.7241517510721895,4.383183223928302,0.3575587942991584
29.798000000000002,5.139472022113487,0.7303497662097347,4.383128747051755,0.35753772359884217
30.048,5.142901412700507,0.7348295454111345,4.383080635093605,0.35751899584207525
30.298,5.142998322494724,0.7363529718236612,4.383025781750969,0.3574975195959246
30.548000000000002,5.139271334450292,0.7359667498943825,4.382977403243681,0.3574784722137224
30.798000000000002,5.145938302147599,0.740790647749239,4.396421442206613,0.36446777229354316
31.048,5.133927103408604,0.7689988382812996,4.418263194232646,0.3756156393797172
31.298,5.1590526948005895,0.7582734988821782,4.419669173360253,0.37633071344746183
31.548000000000002,5.1534909980972525,0.7724438353307488,4.41971800133363,0.37635543786192344
31.798000000000002,5.160213951475134,0.7751159290721964,4.419774977228459,0.37638410881787315
32.048,5.163429294727802,0.774925685405833,4.419826172114049,0.3764097324208838
32.298,5.1706580223797936,0.7778284878057058,4.429201269554914,0.3811284337002087
32.548,5.184535081519613,0.7753432948646146,4.457739936935906,0.3986186888192746
32.798,5.189274485741143,0.8287745002189912,4.497400831516241,0.42457767506245403
33.048,5.192899472571831,0.9049930052081707,4.519011682475581,0.43864851587598114
33.298,5.221859256282736,0.906873795083587,4.530337143685584,0.44496044513413935
33.548,0.0,0.0,4.53286026264305,0.44610632101529557
33.798,-5.229350770033236,-4.272117730075827,4.537351000270211,0.4481816222662227
34.048,-5.229350770033236,-4.272117730075827,4.566694900262841,0.46365450404684655
34.298,-5.229350770033236,-4.272117730075827,4.61462472701769,0.49058554688309347
34.548,-5.229350770033236,-4.272117730075827,4.6574014919460325,0.5182066652948892
34.798,-5.229350770033236,-4.272117730075827,4.70333267055162,0.5529808333008192
35.048,-5.229350770033236,-4.272117730075827,4.741423129775933,0.5866375907786171
35.298,-5.229350770033236,-4.272117730075827,4.781712104358672,0.627936824038953
35.548,-5.229350770033236,-4.272117730075827,4.814309133862147,0.6668516410482992
35.798,-5.229350770033236,-4.272117730075827,4.848031444613222,0.7137591948644088
36.048,-5.229350770033236,-4.272117730075827,4.874453720752954,0.7570493232919324
36.298,5.343611160669672,1.5857452289872285,4.900813129537565,0.808429377379279
36.548,5.31749040810446,1.6583307090376636,4.9205534045395,0.8552245211963593
36.798,5.290892665993982,1.7390015677019919,4.938987889619912,0.9099330542149581
37.048,5.210991435939221,1.85818900678706,4.95157463984237,0.9591546360131431
37.298,5.1649466805220925,1.916886613384439,4.9617031023834945,1.0159961612067507
37.548,5.119979259667009,1.9888451530531164,4.966853558126968,1.066503037154178
37.798,5.067591065242713,2.0492870399162126,4.968473745300285,1.1242646200829722
38.048,4.953218460694444,2.1362459504732447,4.966112251097891,1.1748959773429828
38.298,4.890341745126879,2.186653320526556,4.959161705603657,1.2323454603198791
38.548,4.825138493238095,2.2373113304569054,4.949286052919425,1.2820268277362579
38.798,4.7553621358344,2.2746047685570723,4.933740664969502,1.3377849123182106
39.048,4.616274231659489,2.3207985259438524,4.916510456755565,1.3854078731276618
39.298,4.539842452378911,2.350978339243537,4.892780505161759,1.438134811057601
39.548,4.4636487396082565,2.369070797833621,4.8685782996071545,1.4826880229476243
39.798,4.385682451277405,2.389221010681613,4.837234838354057,1.5311988698584729
40.048,4.23589603957325,2.392638770501482,4.806583222995202,1.5716829817466205
40.298,4.16044150525773,2.3886608705823047,4.768365929088629,1.6149169770903884
40.548,4.080820584892042,2.386229948307718,4.732011939340162,1.6503578428059804
40.798,3.999905811068096,2.380609883352443,4.687759782534344,1.6874429469907157
41.048,3.8603396296033874,2.336881894178866,4.646544738953596,1.7170712435434463
41.298,3.7930543140265147,2.311090705845063,4.597242312827469,1.7471648565036861
41.548,3.7093926661659244,2.2895182580475817,4.55207752886826,1.7703352661598974
41.798,3.6442940040889398,2.254487800716303,4.498919321725452,1.7927395890655426
42.048,3.517836300568035,2.1751748779919837,4.450729255202329,1.808993019832256
42.298,3.45775228317712,2.1324305957517904,4.3949089877848255,1.8232608496758098
42.548,3.3851443102065994,2.0868568138012877,4.3447756731663265,1.8322031708001814
42.798,3.3285121060149607,2.036132817907558,4.287478112827045,1.8380709351663276
43.048,3.2405127392226287,1.9230612916653989,4.236558559273496,1.839488251404015
43.298,3.1816313140868457,1.8631800567114047,4.178985066769872,1.8368489368024308
43.548,3.1263885670689238,1.800851716980776,4.127281652456288,1.8326577287782984
43.798,3.0836097859057174,1.7411460806683643,4.068919197185867,1.8297755490253276
44.048,3.001152428329088,1.7659225389135047,4.017106644644086,1.8257355824537251
44.298,2.9420084662447277,1.765607754343888,3.958037084505088,1.8252359024145142
44.548,2.895107769284568,1.8278993490512794,3.906900718067521,1.8266491691882774
44.798,2.842652584659308,1.885555501011936,3.848535642154988,1.8269313926442239
45.048,2.7665471030227384,1.8703633175708227,3.797448180145315,1.8289152299465758
45.298,2.7190204075131286,1.873494773976487,3.738882091834499,1.8300814078277887
45.548,2.6766165623543974,1.8584652511024617,3.6878699377103348,1.8333549909978446
45.798,2.6458699943948423,1.919004503514107,3.629239102712513,1.836754309972654
46.048,2.609802960605224,1.9337624557647821,3.577735062392104,1.8434369161687065
46.298,2.591223715020427,1.9979563416831714,3.5197240952147872,1.8555696385795435
46.548,2.572183405058791,2.062521535226426,3.4698683526428766,1.8699615907204392
46.798,2.560722911932318,2.1251887993757297,3.4144170296646523,1.8907155724889222
47.048,2.5571122506780206,2.2478519088115627,3.3672306695611236,1.9125030933687295
47.298,2.5608604122709955,2.3048884116067305,3.315618745544142,1.941349469815842
47.548,2.553248507808115,2.3723243004262953,3.272154373498858,1.9700833525870027
47.798,2.556479693291955,2.4309402837403917,3.2255478865838283,2.006297253791614
48.048,2.5680267172459885,2.5505262071905603,3.1868756023924636,2.041285018437263
48.298,2.570285658643321,2.615951129581541,3.1579848280827396,2.070774168556829
48.548,2.5757632462369893,2.6736325114667707,3.156558318221344,2.072251849326674
48.798,2.552883113626369,2.685774285531634,3.1454462699742742,2.084260434692807
49.048,2.5510127121123904,2.7414341763450087,3.1168882215600457,2.120173927227638
49.298,2.5775416297047444,2.815898416631424,3.0835781653653807,2.1689973020546214
49.548,2.5845749662549817,2.890813574373983,3.0575612197034907,2.2140441646390365
49.798,2.6067493257853203,2.956242064241989,3.0318947578788666,2.2673419670371864
50.048,2.6689090990056776,3.0630630319709446,3.012889840361181,2.3157509491646158
50.298,2.691637000017301,3.1413814713189945,2.9954668508455957,2.3722139213278264
50.548,2.725281440745195,3.2099392620446556,2.9838547415438654,2.4230143820337697
50.798,2.7625678088639423,3.272502551083674,2.975019978486984,2.481446357235197
51.048,2.8490701942629877,3.3893157264552136,2.971092951219492,2.5334504080277584
51.298,2.8490701942629877,3.3893157264552136,2.969414364225844,2.5908605494106838
51.548,0.0,0.0,2.9650724958806114,2.641606087362603
51.798,4.534869651237706,1.7644896839719024,2.9571303946274083,2.6988873023107636
52.048,4.534869651237706,1.7644896839719024,2.9526839554700843,2.7508535428127687
52.298,4.534869651237706,1.7644896839719024,2.9519906958801463,2.809943089150652
52.548,4.534869651237706,1.7644896839719024,2.95528593014267,2.8618897640737586
52.798,4.534869651237706,1.7644896839719024,2.9634185813475145,2.920390874334813
53.048,4.534869651237706,1.7644896839719024,2.9745108877416944,2.971253264065686
53.298,4.534869651237706,1.7644896839719024,2.9914134266316372,3.027901393915036
53.548,4.534869651237706,1.7644896839719024,3.010060659836859,3.076469862840233
53.798,4.534869651237706,1.7644896839719024,3.0353151126058244,3.129917257234611
54.048,4.534869651237706,1.7644896839719024,3.061111737959472,3.1751603656546834
54.298,4.534869651237706,1.7644896839719024,3.0941231557039144,3.2241407072127117
54.548,4.534869651237706,1.7644896839719024,3.126460828171912,3.2650084947794547
54.798,4.534869651237706,1.7644896839719024,3.1664491589860044,3.3084808637698764
