time, goal_x, goal_y, x, y 
6.048,0.9017269061578119,3.75757756451034,-2.8798983683317383,-3.079933753359352
6.048,0.9017269061578119,3.75757756451034,-2.8798983683317383,-3.079933753359352
6.298,0.9017269061578119,3.75757756451034,-2.873003607279892,-3.098976842265536
6.548,0.9017269061578119,3.75757756451034,-2.8571933974529986,-3.140212795676749
6.798,0.9017269061578119,3.75757756451034,-2.8331795554214323,-3.1928186358852972
7.048,0.9017269061578119,3.75757756451034,-2.8087519391637734,-3.237235337407411
7.298,0.9017269061578119,3.75757756451034,-2.7771534284404096,-3.2855790452448885
7.548,0.9017269061578119,3.75757756451034,-2.7463042137168383,-3.3259076050784055
7.798,0.9017269061578119,3.75757756451034,-2.707869268461807,-3.368931250495895
8.048,0.9017269061578119,3.75757756451034,-2.671281307595043,-3.4042487743001337
8.298,0.9017269061578119,3.75757756451034,-2.626900589049827,-3.441026712827903
8.548,0.9017269061578119,3.75757756451034,-2.5854102138036246,-3.470531486594175
8.798,0.9017269061578119,3.75757756451034,-2.536058609374412,-3.500302015681938
9.048,0.9017269061578119,3.75757756451034,-2.490695621955447,-3.5232509918999666
9.298,0.9017269061578119,3.75757756451034,-2.437419330723871,-3.545395676231561
9.548,0.9017269061578119,3.75757756451034,-2.3891953290383428,-3.561349801331371
9.798,0.9017269061578119,3.75757756451034,-2.3332089571500636,-3.5753516499596953
10.048,0.9017269061578119,3.75757756451034,-2.2831501800702654,-3.58399985052957
10.298,0.9017269061578119,3.75757756451034,-2.2257638907500223,-3.5895648940244222
10.548,0.9017269061578119,3.75757756451034,-2.1748939967060825,-3.5907135890405755
10.798,0.9017269061578119,3.75757756451034,-2.1172720712744675,-3.58775646381241
11.048,0.9017269061578119,3.75757756451034,-2.0667807851253635,-3.5813561656479047
11.298,0.9017269061578119,3.75757756451034,-2.0103102808339655,-3.5698419728149493
11.548,0.9017269061578119,3.75757756451034,-1.9614053140836125,-3.5559158588670807
11.798,0.9017269061578119,3.75757756451034,-1.9072610823961682,-3.5360305629810056
12.048,0.9017269061578119,3.75757756451034,-1.8610658417233057,-3.5149308075459818
12.298,0.9017269061578119,3.75757756451034,-1.8104547183435642,-3.487101465751255
12.548,0.9017269061578119,3.75757756451034,-1.767996176354456,-3.4593462989686756
12.798,0.9017269061578119,3.75757756451034,-1.722091032947674,-3.424248352858218
13.048,0.9017269061578119,3.75757756451034,-1.6842337594094845,-3.3904418236703764
13.298,0.9017269061578119,3.75757756451034,-1.6441198627261904,-3.348856529826386
13.548,0.9017269061578119,3.75757756451034,-1.611722696236614,-3.3097910738912577
13.798,0.9017269061578119,3.75757756451034,-1.578260167484442,-3.262704992373793
14.048,0.9017269061578119,3.75757756451034,-1.5520452123079576,-3.2192526291943886
14.298,0.9017269061578119,3.75757756451034,-1.5259568527778147,-3.167726992151063
14.548,0.9017269061578119,3.75757756451034,-1.506509593234173,-3.1209290029591625
14.798,0.9017269061578119,3.75757756451034,-1.488326796711994,-3.0660157109123527
15.048,0.9017269061578119,3.75757756451034,-1.4750075248362942,-3.016973117902544
15.298,0.9017269061578119,3.75757756451034,-1.4562493482012504,-2.960745059262459
15.548,0.9017269061578119,3.75757756451034,-1.4361925573410732,-2.9128917183050675
15.798,0.9017269061578119,3.75757756451034,-1.4122389106809803,-2.860024393937247
16.048,-0.8614557185161117,-1.5425342791367034,-1.3927224500990345,-2.8117667098189547
16.298,-0.8697535800205739,-1.5278977293578542,-1.3699639460082946,-2.7582268198330655
16.548000000000002,-0.8481157810651909,-1.5339775833689346,-1.351510043764927,-2.7094471184179647
16.798000000000002,-0.9126037673559476,-1.4905631264443036,-1.3297866040563293,-2.6552811940609597
17.048,-0.906862526318813,-1.5059590736261899,-1.3121602407160864,-2.6065324133831376
17.298,-0.9056175118990151,-1.505710819482576,-1.2882233930183613,-2.5523879550274686
17.548000000000002,-0.8413790948677456,-1.5321960349526225,-1.2636706623972565,-2.506582045092817
17.798000000000002,-0.7749605721106705,-1.547345959214805,-1.2318697915579317,-2.4567048558848295
18.048,-0.6670360107100344,-1.6142102093159743,-1.2007179489039883,-2.415137776300346
18.298,-0.6187089425887894,-1.6523026185542307,-1.1617368298398585,-2.370573602411036
18.548000000000002,-0.5620027812614514,-1.6723381009898912,-1.1246967834555608,-2.3341540363545352
18.798000000000002,-0.5135178469856587,-1.7018223485038786,-1.0794247925710754,-2.2959217953859614
19.048,-0.43806546121755996,-1.7741563165378744,-1.0427169569983947,-2.2694643445702245
19.298,-0.39472782843365206,-1.8116899608281036,-1.0231579916338434,-2.25485162881329
19.548000000000002,-0.4005802954081288,-1.7728395220058117,-1.0158301670410335,-2.2467170015559463
19.798000000000002,-0.4817108786503921,-1.66952354511224,-1.0124365037823262,-2.2418821660623744
20.048,-0.5919803194278188,-1.5780617033788122,-1.0122433331485685,-2.241571739270468
20.298,-0.6008815433360499,-1.5744925790495556,-1.012283486389806,-2.2416267277150257
20.548000000000002,-0.5998029961038317,-1.5714654923140832,-1.0123187782612058,-2.2416753240486025
20.798000000000002,-0.6008895908360499,-1.5719297933722105,-1.0123588806990482,-2.2417307243439097
21.048,-0.6051104372622209,-1.5764392376550633,-1.0123941562901198,-2.241779623405986
21.298,-0.6081505297259298,-1.5801121364482424,-1.0124342526880301,-2.241835400579971
21.548000000000002,-0.6018537115067728,-1.5687196588948105,-1.0124695223125173,-2.2418846389134854
21.798000000000002,-0.6034854924899848,-1.570078624761699,-1.012509609570769,-2.2419408053473133
22.048,-0.606556080726205,-1.5725004531471782,-1.012544868746475,-2.241990388350643
22.298,-0.6057432129252457,-1.5698380021855598,-1.012584940366583,-2.242046947021731
22.548000000000002,-0.6067775626915008,-1.57022351307323,-1.0126201819629788,-2.24209687434428
22.798000000000002,-0.6099609332365794,-1.5741767586303226,-1.0126602292598392,-2.2421538232485974
23.048,-0.6092833473524697,-1.5704052842684648,-1.0126954445753762,-2.2422040905075398
23.298,-0.6093954204408538,-1.5692602776870914,-1.0127354569086522,-2.2422614232783293
23.548000000000002,-0.610258538126083,-1.5693668138149008,-1.012770635777737,-2.2423120229805833
23.798000000000002,-0.6106841250833979,-1.5687424210280823,-1.0128106005048017,-2.242369728272839
24.048,-0.6114796845337966,-1.5673994281601553,-1.0128457322190274,-2.242420651518183
24.298,-0.6114190327419826,-1.5659512589891569,-1.0128856359302612,-2.2424787163692526
24.548000000000002,-0.6143027136562298,-1.5694695074008318,-1.0129207082458294,-2.24252994987029
24.798000000000002,-0.6123340761551239,-1.564794056529272,-1.0129605391497125,-2.2425883640418425
25.048,-0.6169935011047283,-1.570233199610803,-1.0129955422742531,-2.2426399004964175
25.298,-0.6172770700493433,-1.5693685707901854,-1.0130352857319151,-2.242698645540808
25.548000000000002,-0.6119397985307711,-1.559159621635368,-1.013070203724636,-2.2427504619772756
25.798000000000002,-0.6153930463125152,-1.5636849084488862,-1.0131098429400769,-2.242809517960452
26.048,-0.6182948558515625,-1.565932010261595,-1.0131446625796692,-2.2428615992504546
26.298,-0.6185486611337078,-1.565006595394027,-1.0131841813198625,-2.2429209433915642
26.548000000000002,-0.6201330274896447,-1.5663689305225732,-1.0132188876722599,-2.2429732688958652
26.798000000000002,-0.6187571402996892,-1.5626333366044767,-1.0132582703210027,-2.2430328824090684
27.048,-0.6224060832814473,-1.566209600888678,-1.013292849748023,-2.243085434541531
27.298,-0.6217956856965969,-1.5637848766058022,-1.0133320789503597,-2.2431452912407237
27.548000000000002,-0.6225143491943635,-1.563662628928007,-1.0133665157297773,-2.2431980457494607
27.798000000000002,-0.6227580212790423,-1.562714959718304,-1.013405562929779,-2.243258090960885
