time, goal_x, goal_y, x, y 
6.048,-1.3343962358900079,4.564412578103935,-6.310127525305964,0.3500179616514728
6.048,-1.3343962358900079,4.564412578103935,-6.310127525305964,0.3500179616514728
6.298,-1.3343962358900079,4.564412578103935,-6.304924248789867,0.3642005550904153
6.548,-1.3343962358900079,4.564412578103935,-6.2882055161784995,0.4030777359753374
6.798,-1.3343962358900079,4.564412578103935,-6.259919479314728,0.4542779836162845
7.048,-1.3343962358900079,4.564412578103935,-6.227212353318645,0.5036677626695719
7.298,-1.3343962358900079,4.564412578103935,-6.195351910591435,0.5445899446294701
7.548,-1.3343962358900079,4.564412578103935,-6.155549433059625,0.5885560330066443
7.798,-1.3343962358900079,4.564412578103935,-6.1179619504780325,0.6241754943329593
8.048,-1.3343962358900079,4.564412578103935,-6.071909929568832,0.6617432544013914
8.298,-1.3343962358900079,4.564412578103935,-6.030374928025657,0.6923447228940567
8.548,-1.3343962358900079,4.564412578103935,-5.985958473628009,0.7296589855748559
8.798,-1.3343962358900079,4.564412578103935,-5.94952436416273,0.7631931441753583
9.048,-1.3343962358900079,4.564412578103935,-5.909345962180424,0.7963027827184392
9.298,-1.3343962358900079,4.564412578103935,-5.862786761581675,0.8313753198483439
9.548,-1.3343962358900079,4.564412578103935,-5.824213313836314,0.8645102057505408
9.798,-1.3343962358900079,4.564412578103935,-5.782500154435555,0.9038660545898451
10.048,-1.3343962358900079,4.564412578103935,-5.742627371582454,0.9372563491809377
10.298,-1.3343962358900079,4.564412578103935,-5.69454614075132,0.9717075029558943
10.548,-1.3343962358900079,4.564412578103935,-5.652494657312072,0.9991186225153086
10.798,-1.3343962358900079,4.564412578103935,-5.606218548894071,1.0337039816536562
11.048,-1.3343962358900079,4.564412578103935,-5.567939371331138,1.067013165745895
11.298,-1.3343962358900079,4.564412578103935,-5.525492710812666,1.1072042444292218
11.548,-1.3343962358900079,4.564412578103935,-5.479694536990043,1.144795068336605
11.798,-1.3343962358900079,4.564412578103935,-5.4392709036778575,1.1757626146379936
12.048,-1.3343962358900079,4.564412578103935,-5.395914567056015,1.2140866736430438
12.298,-1.3343962358900079,4.564412578103935,-5.35860402288067,1.2495811915269157
12.548,-1.3343962358900079,4.564412578103935,-5.318643902844382,1.2828193777885561
12.798,-1.3343962358900079,4.564412578103935,-5.270411088078569,1.3172070083413703
13.048,-1.3343962358900079,4.564412578103935,-5.221778152267646,1.3491470475968628
13.298,-1.3343962358900079,4.564412578103935,-5.181435552237578,1.3797744998083272
13.548,-1.3343962358900079,4.564412578103935,-5.13809462813789,1.418127047607515
13.798,-1.3343962358900079,4.564412578103935,-5.1004010331566345,1.4544513113291409
14.048,-1.3343962358900079,4.564412578103935,-5.055034831537741,1.4927213788851135
14.298,-1.3343962358900079,4.564412578103935,-5.013104528852519,1.5230187793294856
14.548,-1.3343962358900079,4.564412578103935,-4.970791798453495,1.551698110066034
14.798,-1.3343962358900079,4.564412578103935,-4.925414350508217,1.5873360599837028
15.048,-1.3343962358900079,4.564412578103935,-4.887939243648766,1.6216562355501007
15.298,-1.3343962358900079,4.564412578103935,-4.846351368629641,1.6629717739019119
15.548,-1.3343962358900079,4.564412578103935,-4.807102402873213,1.697250130077567
15.798,-1.3343962358900079,4.564412578103935,-4.759836946504211,1.732595770089178
16.048,-1.3343962358900079,4.564412578103935,-4.717843527614539,1.761843521223847
16.298,-1.3343962358900079,4.564412578103935,-4.673003243736147,1.7980164454035528
16.548000000000002,-1.3343962358900079,4.564412578103935,-4.630955138432661,1.8379371351003528
16.798000000000002,-1.3343962358900079,4.564412578103935,-4.59634879456936,1.873740360652227
17.048,-1.3343962358900079,4.564412578103935,-4.558152526652212,1.9090887601963855
17.298,-1.3343962358900079,4.564412578103935,-4.511862177115803,1.945809438282627
17.548000000000002,-1.3343962358900079,4.564412578103935,-4.46516183125248,1.9805712247047942
17.798000000000002,-1.3343962358900079,4.564412578103935,-4.426906045404534,2.01353705731071
18.048,-1.3343962358900079,4.564412578103935,-4.38839781077413,2.0492587899735146
18.298,-1.3343962358900079,4.564412578103935,-4.342490249643708,2.0865119667864844
18.548000000000002,-1.3343962358900079,4.564412578103935,-4.296735951728799,2.120729473042807
18.798000000000002,-1.3343962358900079,4.564412578103935,-4.258282059277539,2.153623505577352
19.048,-1.3343962358900079,4.564412578103935,-4.214361364091274,2.1936541247554318
19.298,-1.3343962358900079,4.564412578103935,-4.173708181073269,2.2259202290965225
19.548000000000002,-1.3343962358900079,4.564412578103935,-4.126944782337783,2.259665548294149
19.798000000000002,-1.3343962358900079,4.564412578103935,-4.087707415404444,2.2916604852337303
20.048,-1.3343962358900079,4.564412578103935,-4.045670108692828,2.3314640153431494
20.298,-1.3343962358900079,4.564412578103935,-4.009686680907539,2.368195681054226
20.548000000000002,-1.3343962358900079,4.564412578103935,-3.97091690801707,2.402843416683219
20.798000000000002,-1.3343962358900079,4.564412578103935,-3.9239531966885632,2.4389174449590456
21.048,-1.3343962358900079,4.564412578103935,-3.8816456341397445,2.4683536306883602
21.298,-1.3343962358900079,4.564412578103935,-3.8364481344337156,2.5043883499088744
21.548000000000002,-1.3343962358900079,4.564412578103935,-3.794200456294207,2.5439597671854
21.798000000000002,-1.3343962358900079,4.564412578103935,-3.7575791514989687,2.581319587620898
22.048,-1.3343962358900079,4.564412578103935,-3.7133083271898357,2.6208510023934384
22.298,-1.3343962358900079,4.564412578103935,-3.6722271618984594,2.6523317083721656
22.548000000000002,-1.3343962358900079,4.564412578103935,-3.6306795040377904,2.6821786288216956
22.798000000000002,-1.3343962358900079,4.564412578103935,-3.5862571120627798,2.7190597424693292
23.048,-2.271593434427165,3.8626005064414866,-3.5497556187979304,2.754352644432938
23.298,-2.271593434427165,3.8626005064414866,-3.5092295846718544,2.796803092629521
23.548000000000002,-2.271593434427165,3.8626005064414866,-3.465312143411828,2.836829212580838
23.798000000000002,-2.271593434427165,3.8626005064414866,-3.424567729439375,2.868640544044587
24.048,-2.271593434427165,3.8626005064414866,-3.377758509290474,2.903402138569334
24.298,-2.271593434427165,3.8626005064414866,-3.3394473541742276,2.936295599043896
24.548000000000002,-2.271593434427165,3.8626005064414866,-3.2984671869542814,2.977271708238186
24.798000000000002,-2.271593434427165,3.8626005064414866,-3.2642171424664674,3.0143133736041885
25.048,-2.271593434427165,3.8626005064414866,-3.2211896566893556,3.0552151888779258
25.298,-2.271593434427165,3.8626005064414866,-3.181081856628194,3.087921390490838
25.548000000000002,-2.271593434427165,3.8626005064414866,-3.1405792974582365,3.1189806542326854
25.798000000000002,-2.271593434427165,3.8626005064414866,-3.0974070599530386,3.157185763618407
26.048,-2.271593434427165,3.8626005064414866,-3.0541172298095196,3.1985469966712494
26.298,-2.271593434427165,3.8626005064414866,-3.014355534070328,3.2317255281619595
26.548000000000002,-2.271593434427165,3.8626005064414866,-2.9692964114569707,3.2667539198726727
26.798000000000002,-2.271593434427165,3.8626005064414866,-2.9314525620681033,3.300314767941951
27.048,-2.271593434427165,3.8626005064414866,-2.8936660458390278,3.3362228778359104
27.298,0.0,0.0,-2.848092416649656,3.3739848354850883
27.548000000000002,5.555053395991278,4.1614099046995126,-2.8057365584189102,3.4040074596134153
27.798000000000002,5.555053395991278,4.1614099046995126,-2.754955395275999,3.434562794163876
28.048,5.555053395991278,4.1614099046995126,-2.7019118955244816,3.460970918617473
28.298,5.555053395991278,4.1614099046995126,-2.6538271556989987,3.480550226168386
28.548000000000002,5.555053395991278,4.1614099046995126,-2.6044809358009453,3.4967814882090473
28.798000000000002,5.555053395991278,4.1614099046995126,-2.5470548306845897,3.5109730433090687
29.048,5.555053395991278,4.1614099046995126,-2.488413935606556,3.5206486769256786
29.298,5.555053395991278,4.1614099046995126,-2.4368706622329808,3.52521834854862
29.548000000000002,5.555053395991278,4.1614099046995126,-2.3847195158989356,3.526220631342907
29.798000000000002,5.555053395991278,4.1614099046995126,-2.3264799442758903,3.524879728887982
30.048,5.555053395991278,4.1614099046995126,-2.2685463686069536,3.5275212477319147
30.298,5.555053395991278,4.1614099046995126,-2.218352496100139,3.533556590559694
30.548000000000002,5.555053395991278,4.1614099046995126,-2.15907338766391,3.54284374895405
30.798000000000002,5.555053395991278,4.1614099046995126,-2.1074820308353064,3.5474756736136994
31.048,5.555053395991278,4.1614099046995126,-2.0554796318084296,3.548512177822432
31.298,5.555053395991278,4.1614099046995126,-1.9972227071455166,3.547416118625503
31.548000000000002,5.555053395991278,4.1614099046995126,-1.9465057891102358,3.5497469863536515
