time, goal_x, goal_y, x, y 
24.543,3.0,-2.0,-2.554893656253385,2.175850262705944
24.794,3.0,-2.0,-2.554871470058194,2.175826598988772
25.043,3.0,-2.0,-2.5546677492846785,2.1755380338857413
25.295,3.0,-2.0,-2.5545101307283486,2.1752922116948263
25.543,3.0,-2.0,-2.5543502603587065,2.175015421948582
25.793,3.0,-2.0,-2.5542225046916007,2.1747672931267563
26.043,3.0,-2.0,-2.554089252073561,2.1744730575960984
26.293,3.0,-2.0,-2.5539804936038397,2.174195612010777
26.545,3.0,-2.0,-2.5538649750901485,2.173847498211252
26.795,3.0,-2.0,-2.553770874800544,2.173504688379885
27.043,3.0,-2.0,-2.5536652041188805,2.173011149205145
27.293,3.0,-2.0,-2.553546383764998,2.1722482673340524
27.543,3.0,-2.0,-2.553461842478684,2.171480208594074
27.793,3.0,-2.0,-2.5534271104416195,2.1709518629430167
28.044,3.0,-2.0,-2.5534160168987103,2.1703945206153126
28.293,3.0,-2.0,-2.5534325078534956,2.169878816963293
28.544,3.0,-2.0,-2.5534830489538516,2.169267949007005
28.793,3.0,-2.0,-2.553556488574576,2.1687181851666173
29.043,3.0,-2.0,-2.553673204985471,2.168088795110372
29.293,3.0,-2.0,-2.553804634439178,2.167537695780898
29.544,5.187075484675359,-0.6842869920221766,-2.557479183623565,2.1559516956310834
29.795,5.187075484675359,-0.6842869920221766,-2.5661888995949456,2.1313534295109524
30.044,5.187075484675359,-0.6842869920221766,-2.580720632395739,2.0866976988139805
30.294,5.187075484675359,-0.6842869920221766,-2.5906342187602216,2.046535587669361
30.543,5.187075484675359,-0.6842869920221766,-2.5984328925211786,2.0000964651464845
30.793,3.0,-2.0,-2.6009845364646083,1.9735189895166712
31.043,3.0,-2.0,-2.6010431994056518,1.9715956786250144
31.293,3.0,-2.0,-2.601073866062513,1.9711408476491727
31.544,3.0,-2.0,-2.601136700222881,1.9706303896519626
31.793,1.8777634344368073,-4.224962633901133,-2.602460024187627,1.9637400175779387
32.043,1.8777634344368073,-4.224962633901133,-2.6057238217674934,1.9289120163474631
32.294,3.0,-2.0,-2.6057668058684484,1.9013625165082921
32.543,3.0,-2.0,-2.6053118671681523,1.8969974504929432
32.793,3.0,-2.0,-2.60526698580069,1.8965176243324764
33.043,3.0,-2.0,-2.6052469231583424,1.895965908409902
33.293,3.0,-2.0,-2.605253510114325,1.8955154727765364
33.543,3.0,-2.0,-2.6052733052674992,1.8951454672910533
33.797,5.647910291838921,-4.416380313399119,-2.6059979026182956,1.8905746488969597
34.043,5.647910291838921,-4.416380313399119,-2.6100323485667607,1.8603318618852356
34.293,5.647910291838921,-4.416380313399119,-2.6128088577219732,1.819021746663616
34.544,5.647910291838921,-4.416380313399119,-2.6125296215522607,1.7718761663957312
34.794,5.647910291838921,-4.416380313399119,-2.6091826452009306,1.7306898482236046
35.043,3.0,-2.0,-2.6059013091352776,1.7067432180987487
35.293,3.0,-2.0,-2.605820945295119,1.70622273562313
35.543,2.404156150656124,-3.742906611325437,-2.6042160012098545,1.6912770347208073
35.793,2.404156150656124,-3.742906611325437,-2.598007181566999,1.6589786747147468
36.044,2.404156150656124,-3.742906611325437,-2.586338603271204,1.613307784356648
36.293,3.0,-2.0,-2.575030463079531,1.5788259564914702
36.546,3.0,-2.0,-2.565983562653454,1.5523340156164114
36.793,3.0,-2.0,-2.5632914812276466,1.5417381326031676
37.043,4.47650990548944,-2.518936854469113,-2.5620036943346123,1.5308143266865533
37.293,4.47650990548944,-2.518936854469113,-2.5612879255340406,1.501970933584947
37.543,4.47650990548944,-2.518936854469113,-2.558137015910586,1.454963746789112
37.793,4.47650990548944,-2.518936854469113,-2.55231718508026,1.4139746514623417
38.043,-2.617566861097668,0.42862860566566485,-2.543755315311976,1.3688917218952783
38.293,-2.5905644790975426,0.4013072489424749,-2.5372453811099405,1.3278090578564627
38.543,-2.566828419204712,0.3777846982096207,-2.5268221686790073,1.2817548214535257
38.794,-2.5381444989238213,0.3531258551184538,-2.5147253890928134,1.2422259409238332
39.043,-2.5113359717316635,0.33343126850907157,-2.497526202937832,1.1983987143910553
39.293,-2.479322681226404,0.31336170774641137,-2.4795295612410317,1.1610373234337696
39.543,-2.4497949724113752,0.29782861564332197,-2.4560081963455107,1.1203135424322512
39.794,-2.415154013881988,0.28276660169908874,-2.432649635430624,1.0861775756030578
40.049,-2.3837023509439144,0.27190061889756334,-2.4031427564019867,1.049243168192838
40.293,-2.3470142128424674,0.2621561852201104,-2.3750511075888103,1.0190606554227757
40.543,-2.314430648452798,0.2561218051489508,-2.3403770745210175,0.9870247849654054
40.793,3.0,-2.0,-2.3061482495394348,0.9589781010396202
41.043,3.0,-2.0,-2.264726967386169,0.9255876715035783
41.293,3.0,-2.0,-2.228415742797416,0.8962692347264726
41.543,3.0,-2.0,-2.18703825959735,0.8628529387865875
41.794,3.0,-2.0,-2.150737853576083,0.833497103973544
42.043,3.0,-2.0,-2.109401784626061,0.8000549903313036
42.298,3.0,-2.0,-2.073103622926053,0.7706562473048464
42.543,3.0,-2.0,-2.044635133042656,0.7471052906690314
42.793,3.0,-2.0,-2.026733746066619,0.7320067900657269
43.043,3.0,-2.0,-2.006461706561292,0.7149833783128079
43.295,3.0,-2.0,-1.9887262036060178,0.7000491141661341
43.543,3.0,-2.0,-1.9684362565558438,0.6830917296771354
43.793,3.0,-2.0,-1.9504344877861937,0.6681505602727709
44.043,3.0,-2.0,-1.9299707587542319,0.6512550498938635
44.303,3.0,-2.0,-1.9096070523371111,0.6343875848387149
44.543,3.0,-2.0,-1.891737896389734,0.6196887306338799
44.793,3.0,-2.0,-1.8736397659421928,0.604899670358874
45.043,3.0,-2.0,-1.8529856939859621,0.5881235654077533
45.293,3.0,-2.0,-1.8350068994478042,0.5734704210876186
45.544,3.0,-2.0,-1.81455339419477,0.556889715088127
45.793,3.0,-2.0,-1.7963605089345565,0.5422523525078181
46.043,3.0,-2.0,-1.7755471707401023,0.5256150633368633
46.293,3.0,-2.0,-1.7574739799615002,0.5111326912270959
46.544,3.0,-2.0,-1.742766066815052,0.4989253857634331
46.793,3.0,-2.0,-1.737777958546886,0.4934548254505725
47.043,3.0,-2.0,-1.7371399745071847,0.49263965250457237
47.293,3.0,-2.0,-1.736983466320925,0.49242366346824573
47.544,3.0,-2.0,-1.7368216741636993,0.4921749756549204
47.794,3.0,-2.0,-1.7366852022599442,0.49193917595903996
48.043,3.0,-2.0,-1.7365308646176876,0.4916378868723454
48.293,3.0,-2.0,-1.736385788362241,0.4913153663371697
48.543,3.0,-2.0,-1.7359881972118145,0.4902400319316921
48.794,3.0,-2.0,-1.73564409974116,0.48919107098096043
49.044,3.0,-2.0,-1.7354042016877156,0.48837720368671356
49.295,3.0,-2.0,-1.7352904404480838,0.4879231774031261
49.543,3.0,-2.0,-1.735183501229458,0.48738360336823355
49.793,3.0,-2.0,-1.7351097829951663,0.48688758247598085
50.043,3.0,-2.0,-1.7350518723076793,0.48630272895862064
50.293,3.0,-2.0,-1.735025811213522,0.4857860256361354
50.543,3.0,-2.0,-1.7350251642254675,0.48520398782805757
50.793,3.0,-2.0,-1.7360966007112215,0.4722909014594151
51.043,3.0,-2.0,-1.7384373440534513,0.44613013894941983
51.293,3.0,-2.0,-1.7405415342703379,0.4229768796597186
51.543,3.0,-2.0,-1.7428695446020728,0.39653328287864187
51.793,3.0,-2.0,-1.7448730939548802,0.373126512429087
52.052,3.0,-2.0,-1.7470848646403216,0.3468702640221192
52.294,3.0,-2.0,-1.749070924371085,0.32375447101020705
52.543,3.0,-2.0,-1.7512642812250252,0.29732481251843695
52.793,3.0,-2.0,-1.7531447941509644,0.2739275548458929
53.044,3.0,-2.0,-1.7552231039041546,0.24755096123945505
53.293,-0.9813560904312174,-0.3371968550292606,-1.7573470046158512,0.21936587263974913
53.543,-0.9862332161824409,-0.34184748272422333,-1.7585381989730327,0.17225486960021738
53.793,-0.991753138988603,-0.35301214470935743,-1.7565658720984811,0.1308880928969872
54.043,-0.9963139370013582,-0.36354820416212963,-1.7508202697246944,0.08413848707382121
54.294,-1.0010723687453045,-0.37627574475423503,-1.742673335001083,0.0434647037482278
54.543,-1.004828709659107,-0.38810884533831674,-1.7300173892872803,-0.0018276056196413998
54.793,-1.0084552231553054,-0.40237056367737306,-1.7158521207494866,-0.04070207515657857
55.043,-1.0111403713245164,-0.4154744874600638,-1.6964163218143051,-0.083801512454692
55.294,-1.0123072518986627,-0.4313992616043511,-1.6766997550464104,-0.12001867002782325
55.545,-1.0091724855608046,-0.44487442561173735,-1.6649645220586082,-0.13884882408219038
55.793,-1.00992864039237,-0.44948698500014633,-1.664959533660151,-0.13884401817746284
56.043,-1.0150265680949555,-0.44587933601045365,-1.664954174343486,-0.13883884374427638
56.293,-1.0203682292999303,-0.4407883580939041,-1.6649494587871958,-0.1388342896127792
56.543,-1.024402514898166,-0.4356506074508861,-1.6649440971804723,-0.13882911032638362
56.793,-1.0280724103783514,-0.4292722306092566,-1.6649393795037746,-0.1388245520813223
57.044,-1.030481527719122,-0.42325487398786016,-1.6649340154347576,-0.13881936820750312
57.294,-1.0324361584593342,-0.41489942311032874,-1.6649292955691608,-0.13881480596415358
57.543,-1.0325693851301458,-0.40775313540065455,-1.664923928999154,-0.1388096175640944
57.793,-1.0303969486485058,-0.40015240444813543,-1.6649192069275929,-0.13880505134598
58.043,-1.026584895958446,-0.39424301961758285,-1.664913837846409,-0.13879985842996986
58.293,-1.0205351128450681,-0.3890870235979293,-1.6649091135639118,-0.13879528823899998
58.544,-1.0129644504033954,-0.38957919906344124,-1.6649037419680637,-0.13879009080532834
58.798,-1.0013489064835037,-0.3977584983918428,-1.6648990154725036,-0.1387855166383127
59.043,-0.9881062353719203,-0.4080360548228477,-1.66489364136008,-0.13878031468243926
59.294,-0.9736359985451708,-0.4188825688889036,-1.6648889130384077,-0.13877573648252423
59.543,-0.9616953547081937,-0.42809444335351315,-1.6538588292682748,-0.15495171739283467
59.794,-0.9450155247273546,-0.4430729866386051,-1.6323689785859181,-0.18746018651708002
60.045,-0.9270734515926934,-0.4619486031001039,-1.6042048332762213,-0.2251224204572764
60.293,-0.9063326779941745,-0.4831905313594737,-1.583900196269817,-0.24752875487254186
60.543,-0.8903665945682636,-0.4982557079196872,-1.5677917456293966,-0.25793441112892485
60.793,-0.875472537750793,-0.5100825685040786,-1.557562588387057,-0.26181524568148856
61.043,-0.864498747204194,-0.5179801838379668,-1.5522153006750226,-0.26316757558905957
61.293,-0.8555786689050678,-0.5227799815640891,-1.5519959778285604,-0.26321382125599185
61.543,-0.8494638520120389,-0.5262782309236974,-1.5394821606520546,-0.26648028920012146
61.793,-0.8421684867783795,-0.5251649945018356,-1.5191845600703346,-0.2730814081589796
62.043,-0.831593278265394,-0.5270267150031721,-1.5133574772450789,-0.27559690763149014
62.293,-0.8259861554265413,-0.5263928107936136,-1.513388607136134,-0.27557622544091076
62.543,-0.8227365492638606,-0.5252930705062475,-1.5134234523161025,-0.27555491507260854
62.793,-0.8190625681035032,-0.5239794378642323,-1.513454188778586,-0.27553614678115634
63.043,-0.8158907732862417,-0.5226942848052509,-1.5134888962260746,-0.27551495705985607
63.293,-0.8128856407963206,-0.5202679313272306,-1.513519136412721,-0.27549647392420573
63.543,-0.8090634066065654,-0.5200129955442633,-1.513553159984593,-0.27547565613258895
63.793,-0.8060393648984802,-0.5177625758371175,-1.513582773149216,-0.27545751812561714
64.043,-0.8022716217957498,-0.5173968722442578,-1.502347068188723,-0.27997142153237325
64.295,-0.7949536655337542,-0.5173398392711757,-1.4793705970173567,-0.28669085611820105
64.543,-0.7841122541877171,-0.5183352707682506,-1.4641094140066415,-0.2879571280999113
64.793,-0.7754034152008282,-0.517435503153114,-1.4544714600744073,-0.287052041041323
65.043,-0.7690369474509567,-0.5158761819830415,-1.447816115854209,-0.2856323854669364
65.293,-0.7633027629226649,-0.513790909362334,-1.445516934386201,-0.28497938463460365
65.543,-0.7594042489993084,-0.5122468979498194,-1.445442774704164,-0.28495148908198237
65.793,-0.755789558684099,-0.5109026852653146,-1.4454454938405528,-0.28494585552122864
66.044,-0.752657783981375,-0.5096381449908535,-1.4454485861986057,-0.28493945125670744
66.294,-0.7482292371470326,-0.508157576524275,-1.445451307817602,-0.2849338162541695
66.544,-0.7420422850156795,-0.506513410731301,-1.4454544030889054,-0.28492740925510834
66.793,-0.7351807750907767,-0.5029648077764933,-1.4454571272857726,-0.284921771793614
67.043,-0.7293889047705552,-0.4993705142517821,-1.4454602254877291,-0.28491536200114626
67.294,-0.7230984342614851,-0.4948945738080797,-1.4366097530636133,-0.2827904402834799
67.543,-0.7149883444286677,-0.48981548732916885,-1.398814873589986,-0.27812260688410784
67.793,-0.6975786399561029,-0.4834900754755766,-1.3665594989918848,-0.2723065477568448
68.043,-0.6816403819472243,-0.4758629733685929,-1.3480863193134889,-0.2643735615997123
68.293,-0.6709421628245841,-0.46702582531168346,-1.3368430844253254,-0.2558431139434581
68.543,-0.6634878486735213,-0.4585446630314553,-1.328669945422979,-0.24677570617552588
68.794,-0.6571252582216713,-0.44879449397480325,-1.3246820742408576,-0.24088120573965197
69.043,-0.6530496765468958,-0.44068514451131496,-1.322793082632258,-0.23754399400542775
69.293,3.0,-2.0,-1.3192603307951416,-0.23114546507432254
69.543,3.0,-2.0,-1.3063814480352844,-0.21070804014950786
69.793,3.0,-2.0,-1.2937946983843076,-0.19090141407817574
70.043,3.0,-2.0,-1.2796225871602442,-0.16845994723411023
70.293,3.0,-2.0,-1.267413276442608,-0.14899828164652182
70.543,3.0,-2.0,-1.2533168200633331,-0.12654610899236232
70.793,3.0,-2.0,-1.2408749500100649,-0.10665489434350235
71.043,3.0,-2.0,-1.226827534722534,-0.08409153398658481
71.293,3.0,-2.0,-1.214752175912752,-0.06453648819729661
71.543,3.0,-2.0,-1.2008237046274002,-0.04200726871079508
71.793,3.0,-2.0,-1.1885325735699586,-0.02204613833088959
72.045,3.0,-2.0,-1.1745856012241884,0.000696059565218315
72.293,3.0,-2.0,-1.1626606571055105,0.020312140550429736
72.543,3.0,-2.0,-1.1489145281284545,0.042884119260156846
72.793,3.0,-2.0,-1.1367710673087026,0.06291009979624343
73.043,3.0,-2.0,-1.1229565610159056,0.08577703731791585
73.293,3.0,-2.0,-1.1135999887658465,0.10112160962978926
73.543,3.0,-2.0,-1.111593988607178,0.10411068083204812
73.794,3.0,-2.0,-1.1113510813052714,0.1044373524331162
74.043,3.0,-2.0,-1.1046562553483477,0.11211304146270624
74.293,3.0,-2.0,-1.0922172667767853,0.12438301107062451
74.543,3.0,-2.0,-1.0727385015722675,0.142278004725436
74.793,3.0,-2.0,-1.055588735496587,0.1580957774062186
75.043,3.0,-2.0,-1.0362423090087443,0.17612975207852155
75.293,5.160878858531182,-3.0934686355030205,-1.0127936082546047,0.1965583822995658
75.543,5.160878858531182,-3.0934686355030205,-0.973453813836488,0.2246624175279972
75.794,5.160878858531182,-3.0934686355030205,-0.9369739857774205,0.24686603487446304
76.043,-0.12040959922999916,-0.3001359280298332,-0.893820923730828,0.2687975691562934
76.295,-0.10847241893893639,-0.2677567107465171,-0.8543820780604716,0.285294179208822
76.543,-0.09865866054199934,-0.24130778040949966,-0.8084236158913304,0.3005872870930245
76.794,-0.08843220958940262,-0.21387906296326675,-0.7670227162604588,0.31101216206477034
77.05,-0.08022578040273315,-0.19220478788950013,-0.7191897620227448,0.3193134412361315
77.293,-0.07195146917934969,-0.1703409419023484,-0.6767446033977733,0.3235007925010746
77.543,-0.06550048941624936,-0.15383960689084722,-0.6282473433513424,0.3246071528908789
77.793,3.0,-2.0,-0.5970300795901884,0.3234874878108177
78.043,3.0,-2.0,-0.5708567998101303,0.32231003447259304
78.293,3.0,-2.0,-0.547451554887499,0.3212296210269838
78.543,3.0,-2.0,-0.520903218153766,0.32005837513569824
78.793,3.0,-2.0,-0.49757817088166956,0.31911296358867974
79.044,3.0,-2.0,-0.4714054868794926,0.31807093550332
79.293,3.0,-2.0,-0.4612330767460094,0.31765480284334446
79.544,3.0,-2.0,-0.4607234610950763,0.31762865012563024
79.793,3.0,-2.0,-0.4602726661701383,0.3175802542217853
80.043,3.0,-2.0,-0.45976342537536585,0.3174967227773858
80.293,3.0,-2.0,-0.45377541770762253,0.31606151620904677
80.543,3.0,-2.0,-0.4191755178978893,0.3094419800683053
80.794,3.0,-2.0,-0.38138431831352304,0.30379337918645544
81.043,3.0,-2.0,-0.3611720484862395,0.30325802140453406
81.293,3.0,-2.0,-0.35216027187036486,0.3041912050169878
81.543,3.0,-2.0,-0.3468873118123767,0.30496525025681676
81.793,3.0,-2.0,-0.3457968135898114,0.3051237844726439
82.044,3.0,-2.0,-0.3453559489268362,0.3051691840991142
82.293,3.0,-2.0,-0.3449962102940937,0.30518082344998604
82.543,3.0,-2.0,-0.34452176684481123,0.30518939322735944
82.793,3.0,-2.0,-0.3441355716846467,0.3051788887464008
83.043,3.0,-2.0,-0.3437030732073687,0.3051481136074537
83.293,3.0,-2.0,-0.3433272760891021,0.30510449532544587
83.544,3.0,-2.0,-0.3429029425719714,0.3050355103697224
83.793,3.0,-2.0,-0.33025334698453646,0.30180554152258493
84.043,3.0,-2.0,-0.29129188224590247,0.287329652454497
84.293,3.0,-2.0,-0.24906694952916558,0.2683442732220751
84.543,3.0,-2.0,-0.20063381787985066,0.24652432303297916
84.793,3.0,-2.0,-0.15804623376303087,0.22729257028298042
85.043,3.0,-2.0,-0.10963900545486958,0.20540364230922442
85.293,3.0,-2.0,-0.06708341358539932,0.18610777011028606
85.543,3.0,-2.0,-0.018704316866841344,0.16415214513934678
85.793,2.9724217787547937,-0.8572841535075524,0.021673922855792255,0.14625431428030497
86.043,2.9724217787547937,-0.8572841535075524,0.06585858981657557,0.130132452158061
86.293,2.9724217787547937,-0.8572841535075524,0.10580824586997108,0.11878006700059417
86.544,2.9724217787547937,-0.8572841535075524,0.15203992545039574,0.10725038977275907
86.793,2.9724217787547937,-0.8572841535075524,0.19268438298113183,0.09397096919015846
87.043,2.9724217787547937,-0.8572841535075524,0.23756297708617222,0.0755030752603212
87.293,2.9724217787547937,-0.8572841535075524,0.2737335047569588,0.05853832972424326
87.543,2.9724217787547937,-0.8572841535075524,0.3174166657348104,0.041010034265239796
87.793,2.9724217787547937,-0.8572841535075524,0.35683303842239555,0.02853292512575651
88.043,2.9724217787547937,-0.8572841535075524,0.4030584504923172,0.015101698124750262
88.293,2.9724217787547937,-0.8572841535075524,0.4430029724643832,0.000391372627211814
88.543,2.9724217787547937,-0.8572841535075524,0.486664625567235,-0.017378158181558023
88.793,2.9724217787547937,-0.8572841535075524,0.5259754891163864,-0.030252007717104724
89.044,2.9724217787547937,-0.8572841535075524,0.5722271479956353,-0.04416964046642176
89.293,2.9724217787547937,-0.8572841535075524,0.612126641529363,-0.05933792604097082
89.543,2.9724217787547937,-0.8572841535075524,0.6540590536302163,-0.07712651001325507
89.793,2.9724217787547937,-0.8572841535075524,0.6931062940676874,-0.09110990449680222
90.043,2.9724217787547937,-0.8572841535075524,0.7383814909346921,-0.10356918478098784
90.293,2.9724217787547937,-0.8572841535075524,0.7796677077554515,-0.11350524293438445
90.543,2.9724217787547937,-0.8572841535075524,0.8257780608019922,-0.1280872379283018
90.793,2.9724217787547937,-0.8572841535075524,0.8653785632712625,-0.14410095361520722
91.044,2.9724217787547937,-0.8572841535075524,0.9093465828310665,-0.16352237671282088
91.293,2.9724217787547937,-0.8572841535075524,0.948239209418486,-0.17760584551302278
91.543,2.9724217787547937,-0.8572841535075524,0.9936705979525693,-0.19036604083834247
91.793,2.9724217787547937,-0.8572841535075524,1.0351029527972593,-0.20006906255049106
92.044,1.513754811288513,-1.0699727709667548,1.0815710206800135,-0.21431600845319018
92.293,1.536962223303144,-1.0771071227187812,1.1212857346954739,-0.22978892387290287
92.543,1.5567960691081162,-1.0848532449814756,1.1649102602362107,-0.25084253601485645
92.793,1.578581501690556,-1.0953911447593172,1.201887685378802,-0.2722232250104734
93.043,1.5970465213856986,-1.1060913434621022,1.2418426290385451,-0.2995433534878899
93.293,2.0657384436129997,-1.1468146936806602,1.275368913189826,-0.3244502514774872
93.543,2.0735716247205223,-1.1469680082532838,1.3146847460793538,-0.35246682073016344
93.793,2.0836909277399314,-1.1491593170780536,1.3474191724569473,-0.37958684765892425
94.051,2.0911676096965786,-1.1500410637866174,1.3832470354184718,-0.41078386357951713
94.293,2.0996597179803707,-1.1522673117356121,1.4162007861740313,-0.43561887634348434
94.543,2.1076190604146676,-1.1534185242082375,1.4553217214009306,-0.46350047791627674
94.793,2.1175997244507636,-1.1556256962864553,1.4881484142058932,-0.49059728066313296
95.043,2.125009401614484,-1.1565452811002166,1.523108032562951,-0.5242464065114678
95.295,2.133553172136271,-1.1606484185924162,1.5522512235976145,-0.5544141764314008
95.543,2.139698235286899,-1.1625552977222895,1.5871669918378037,-0.5857590315423443
95.794,2.14821267026017,-1.165991871798887,1.620089174656066,-0.6111353175784482
96.043,2.1555575683885935,-1.1663839827312783,1.6582056448609541,-0.6382534609899189
96.293,2.165069124325061,-1.168354552517542,1.6765604278694555,-0.652699220191398
96.543,2.1675122645302882,-1.1650466623607145,1.6765725325909981,-0.6527031973911159
96.793,2.16431634351771,-1.1580807031098679,1.676582842484897,-0.6527050331614408
97.044,2.1605956793539,-1.150060796121369,1.6765945279448897,-0.6527070897900974
97.293,2.157322045383523,-1.1430370863280686,1.676604811847366,-0.6527089018821095
97.543,2.1535512628905242,-1.134957612570468,1.6766165270946194,-0.6527109823454426
97.793,2.150274644972104,-1.1280223190964107,1.6766268634318289,-0.6527128378546969
98.043,2.146456753662854,-1.120042930315993,1.6766386529824555,-0.6527149802660293
98.293,2.143104409975685,-1.1130714363140113,1.676649061400588,-0.6527168960367329
98.543,2.1392364474350125,-1.1050397649620045,1.6766609369082364,-0.6527191104132004
98.794,2.135879070386962,-1.098132753757587,1.6766714229938158,-0.65272109126891
99.043,2.132675247739577,-1.0898379960047393,1.6766833882598429,-0.6527233809147042
99.293,2.1377921773194597,-1.0799834791733498,1.6766939542465193,-0.6527254288133683
99.543,2.1441985715114145,-1.0642113120604149,1.6767060112069794,-0.6527277954395024
99.793,2.1479575172224457,-1.0478340090006732,1.6767166585383713,-0.6527299116653185
100.044,2.145479048284568,-1.0312416864467622,1.676728808697114,-0.6527323566154282
100.293,2.1408035672813632,-1.0177231093493708,1.6767395386403579,-0.6527345423037183
100.543,2.1322847648582806,-1.0042959484484932,1.6767517834121757,-0.6527370668476963
100.793,2.1276507660721418,-0.9890078937167553,1.676762597204893,-0.6527393231107227
101.044,2.124618330489259,-0.9674062738490904,1.6767749379978136,-0.6527419285152085
101.294,2.121771154310651,-0.9471276231325881,1.676785836736377,-0.6527442563750613
101.544,2.11110611299593,-0.9351000627272201,1.6767982744445213,-0.6527469435250725
101.793,2.0993058575836243,-0.928076383357769,1.676809258898481,-0.6527493437075914
102.046,2.0851487310664827,-0.9211631518985298,1.676821794757962,-0.6527521137123147
102.293,2.073222266045335,-0.9150092642456831,1.676832866185704,-0.6527545873517548
102.544,2.0635060858599874,-0.9028419546813975,1.676845501631564,-0.6527574415046377
102.794,2.057481064028796,-0.8888556996287384,1.67685666129501,-0.6527599897368778
103.043,2.043676409922807,-0.8839798478068929,1.6768693977654303,-0.6527629293321402
103.293,2.029965830356754,-0.8828003327849032,1.676880646936669,-0.6527655533001206
103.543,2.0181541043659794,-0.882772281615613,1.6768934858830664,-0.652768579651691
103.795,2.0135554020070434,-0.882969522003919,1.6769048258565686,-0.6527712805344075
104.043,2.011571357041943,-0.8803079970243542,1.6769177687726504,-0.6527743950005815
104.293,2.014067527098904,-0.8730898414209786,1.6769292008723145,-0.6527771740016501
104.543,2.0123776810388865,-0.8769827671510827,1.6769422492271326,-0.6527803779298519
104.802,2.0114165293374624,-0.8823306281286308,1.6769537746232817,-0.6527832361406235
105.043,2.01212400042338,-0.8885630140181267,1.676966929694456,-0.6527865307185046
